# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:15:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084149;2195045622;1855488;25678336;0.00;0.00;0.00;7248;100306;430216;401224;149;33;0;0;1871872;25702912;0.00;0.00;0.00;7312;100402;430856;401608;135;33;0;0;1833216;25706240;0.00;0.00;0.00;7161;100415;430304;401660;135;33;0;0;1822464;25706752;0.00;0.00;0.00;7119;100417;430144;401668;135;33;0;0;1811968;25658112;0.00;0.00;0.00;7078;100227;429220;400908;135;33;0;0;1799680;25697280;0.00;0.00;0.00;7030;100380;429640;401520;136;33;0;0;1861120;25724928;0.00;0.00;0.00;7270;100488;431032;401952;103;33;0;0;1870592;25744640;0.00;0.00;0.00;7307;100565;431488;402260;103;33;0;0;1815296;25727232;0.00;0.00;0.00;7091;100497;430352;401988;103;33;0;0;1890048;25752320;0.00;0.00;0.00;7383;100595;431912;402380;103;33;0;0;1896960;25770752;0.00;0.00;0.00;7410;100667;432308;402668;103;33;0;0;1826816;25742592;0.00;0.00;0.00;7136;100557;430772;402228;103;33;0;0;
1535084150;2195020352;1840384;25666304;0.00;0.00;0.00;7189;100259;429792;401036;139;33;0;0;1879296;25670144;0.00;0.00;0.00;7341;100274;430460;401096;135;33;0;0;1805568;25645056;0.00;0.00;0.00;7053;100176;428916;400704;135;33;0;0;1832704;25650432;0.00;0.00;0.00;7159;100197;429424;400788;135;33;0;0;1816576;25625344;0.00;0.00;0.00;7096;100099;428780;400396;136;33;0;0;1830400;25670912;0.00;0.00;0.00;7150;100277;429708;401108;136;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;103;33;0;0;1878016;25677056;0.00;0.00;0.00;7336;100301;430548;401204;103;33;0;0;1818368;25659392;0.00;0.00;0.00;7103;100232;429340;400928;103;33;0;0;1889792;25680896;0.00;0.00;0.00;7382;100316;430792;401264;103;33;0;0;1879296;25681664;0.00;0.00;0.00;7341;100319;430640;401276;103;33;0;0;1811200;25650432;0.00;0.00;0.00;7075;100197;429088;400788;103;33;0;0;
1535084151;2195090788;1848064;25675264;0.00;0.00;0.00;7219;100294;430052;401176;136;33;0;0;1879808;25708800;0.00;0.00;0.00;7343;100425;431072;401700;135;33;0;0;1810432;25683968;0.00;0.00;0.00;7072;100328;429600;401312;134;33;0;0;1853184;25708032;0.00;0.00;0.00;7239;100422;430644;401688;135;33;0;0;1797120;25647104;0.00;0.00;0.00;7020;100184;428816;400736;136;33;0;0;1800704;25690624;0.00;0.00;0.00;7034;100354;429552;401416;136;33;0;0;1877248;25707776;0.00;0.00;0.00;7333;100421;431016;401684;103;33;0;0;1874176;25705728;0.00;0.00;0.00;7321;100413;430936;401652;103;33;0;0;1832960;25706496;0.00;0.00;0.00;7160;100416;430304;401664;103;33;0;0;1898240;25720576;0.00;0.00;0.00;7415;100471;431544;401884;103;33;0;0;1879040;25728256;0.00;0.00;0.00;7340;100501;431364;402004;103;33;0;0;1833728;25707520;0.00;0.00;0.00;7163;100420;430332;401680;103;33;0;0;
1535084152;2195003940;1836288;25613824;0.00;0.00;0.00;7173;100054;428908;400216;136;35;0;0;1883904;25619456;0.00;0.00;0.00;7359;100076;429740;400304;135;33;0;0;1808896;25591040;0.00;0.00;0.00;7066;99965;428124;399860;135;33;0;0;1824768;25603584;0.00;0.00;0.58;7128;100014;428568;400056;135;33;0;0;1803264;25553152;0.00;0.00;0.00;7044;99817;427444;399268;135;33;0;0;1813504;25601280;0.00;0.00;0.85;7084;100005;428356;400020;136;33;0;0;1875456;25617664;0.00;0.00;0.00;7326;100069;429580;400276;103;33;0;0;1869312;25619456;0.00;0.00;0.00;7302;100076;429512;400304;103;33;0;0;1815040;25607424;0.00;0.00;0.12;7090;100029;428476;400116;103;33;0;0;1865984;25611520;0.00;0.00;0.00;7289;100045;429336;400180;103;33;0;0;1871360;25627392;0.00;0.00;0.00;7310;100107;429668;400428;103;33;0;0;1810944;25607680;0.00;0.00;0.09;7074;100030;428416;400120;103;33;0;0;
1535084153;2195046596;1849088;25717760;0.00;0.00;0.00;7223;100460;430732;401840;157;33;0;0;1903616;25741312;0.00;0.00;0.00;7436;100552;431952;402208;134;33;0;0;1843200;25731072;0.00;0.00;0.00;7200;100512;430848;402048;135;33;0;0;1818368;25678080;0.00;0.00;0.00;7103;100305;429632;401220;135;33;0;0;1806848;25657344;0.00;0.00;0.00;7058;100224;429128;400896;136;33;0;0;1810176;25683712;0.00;0.00;0.00;7071;100327;429592;401308;135;33;0;0;1900288;25710848;0.00;0.00;0.00;7423;100433;431424;401732;103;33;0;0;1882368;25711104;0.00;0.00;0.00;7353;100434;431148;401736;103;33;0;0;1817088;25687296;0.00;0.00;0.00;7098;100341;429756;401364;103;33;0;0;1910272;25731072;0.00;0.00;0.00;7462;100512;431896;402048;104;33;0;0;1844992;25687040;0.00;0.00;0.00;7207;100340;430188;401360;103;33;0;0;1814016;25683456;0.00;0.00;0.00;7086;100326;429648;401304;103;33;0;0;
1535084154;2195018578;1872128;25690112;0.00;0.00;0.00;7313;100352;430660;401408;141;40;0;0;1880320;25661952;0.00;0.00;0.00;7345;100242;430348;400968;135;33;0;0;1821184;25654016;0.00;0.00;0.00;7114;100211;429300;400844;135;33;0;0;1832704;25647104;0.00;0.00;0.00;7159;100184;429372;400736;135;33;0;0;1792768;25596928;0.00;0.00;0.00;7003;99988;427964;399952;135;33;0;0;1809664;25638656;0.00;0.00;0.00;7069;100151;428880;400604;136;33;0;0;1892096;25671936;0.00;0.00;0.00;7391;100281;430688;401124;103;33;0;0;1883648;25666816;0.00;0.00;0.00;7358;100261;430476;401044;103;33;0;0;1828608;25658112;0.00;0.00;0.00;7143;100227;429480;400908;103;33;0;0;1893120;25674240;0.00;0.00;0.00;7395;100290;430740;401160;103;33;0;0;1867264;25662720;0.00;0.00;0.00;7294;100245;430156;400980;103;33;0;0;1812736;25642496;0.00;0.00;0.00;7081;100166;428988;400664;103;33;0;0;
1535084155;2195093478;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;134;33;0;0;1882368;25653248;0.00;0.00;0.00;7353;100208;430244;400832;135;33;0;0;1819648;25638912;0.00;0.00;0.00;7108;100152;429040;400608;135;33;0;0;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;134;33;0;0;1833984;25784576;0.00;0.00;0.00;7164;100721;431540;402884;134;33;0;0;1840384;25919744;0.00;0.00;0.00;7189;101249;433752;404996;135;33;0;0;1900288;26009600;0.00;0.00;0.00;7423;101600;436092;406400;102;33;0;0;1933312;26080000;0.00;0.00;0.00;7552;101875;437708;407500;103;33;0;0;1865984;26082304;0.00;0.00;0.00;7289;101884;436692;407536;103;33;0;0;1921280;26093824;0.00;0.00;0.00;7505;101929;437736;407716;103;33;0;0;1892864;26092032;0.00;0.00;0.00;7394;101922;437264;407688;103;33;0;0;1843712;26067968;0.00;0.00;0.00;7202;101828;436120;407312;103;33;0;0;
1535084156;2195046084;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;158;35;0;0;1859072;25658368;0.00;0.00;0.00;7262;100228;429960;400912;135;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;136;33;0;0;1843712;25638656;0.00;0.00;0.00;7202;100151;429412;400604;135;33;0;0;1844224;25496064;0.00;0.00;0.00;7204;99594;427192;398376;135;33;0;0;1799424;25360384;0.00;0.00;0.00;7029;99064;424372;396256;136;33;0;0;1851136;25295616;0.00;0.00;0.00;7231;98811;424168;395244;103;33;0;0;1862656;25273856;0.00;0.00;0.00;7276;98726;424008;394904;102;33;0;0;1797376;25225984;0.00;0.00;0.00;7021;98539;422240;394156;102;33;0;0;1878528;25238784;0.00;0.00;0.00;7338;98589;423708;394356;103;33;0;0;1837312;25221120;0.00;0.00;0.00;7177;98520;422788;394080;103;33;0;0;1796352;25217792;0.00;0.00;0.00;7017;98507;422096;394028;103;33;0;0;
1535084157;2195003268;1831168;25641984;0.00;0.00;0.00;7153;100164;429268;400656;136;33;0;0;1849600;25639936;0.00;0.00;0.00;7225;100156;429524;400624;135;33;0;0;1807360;25625088;0.00;0.00;0.00;7060;100098;428632;400392;135;33;0;0;1832960;25634560;0.00;0.00;0.00;7160;100135;429180;400540;135;33;0;0;1852672;25642240;0.00;0.00;0.00;7237;100165;429608;400660;135;33;0;0;1807104;25618176;0.00;0.00;0.00;7059;100071;428520;400284;136;33;0;0;1867776;25630720;0.00;0.00;0.00;7296;100120;429664;400480;103;33;0;0;1909504;25670656;0.00;0.00;0.00;7459;100276;430940;401104;103;33;0;0;1823232;25630464;0.00;0.00;0.00;7122;100119;428964;400476;103;33;0;0;1870592;25633024;0.00;0.00;0.00;7307;100129;429744;400516;103;33;0;0;1872384;25646080;0.00;0.00;0.00;7314;100180;429976;400720;103;33;0;0;1827328;25635072;0.00;0.00;0.00;7138;100137;429100;400548;103;33;0;0;
1535084158;2195046392;1867264;25698560;0.00;0.00;0.00;7294;100385;430716;401540;134;33;0;0;1881344;25678080;0.00;0.00;0.00;7349;100305;430616;401220;135;33;0;0;1835008;25665536;0.00;0.00;0.00;7168;100256;429696;401024;135;33;0;0;1841152;25655552;0.00;0.00;0.00;7192;100217;429636;400868;135;33;0;0;1823232;25623808;0.00;0.00;0.00;7122;100093;428860;400372;135;33;0;0;1813760;25641984;0.00;0.00;0.00;7085;100164;428996;400656;136;33;0;0;1881088;25661952;0.00;0.00;0.00;7348;100242;430360;400968;102;33;0;0;1899776;25682432;0.00;0.00;0.00;7421;100322;430972;401288;103;33;0;0;1804544;25629440;0.00;0.00;0.00;7049;100115;428656;400460;103;33;0;0;1863936;25639168;0.00;0.00;0.00;7281;100153;429736;400612;103;33;0;0;1876224;25661696;0.00;0.00;0.00;7329;100241;430280;400964;103;33;0;0;1817088;25636352;0.00;0.00;0.00;7098;100142;428960;400568;103;33;0;0;
