# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:28:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081343;2195041784;1844480;25669888;0.00;0.00;0.00;7205;100273;429912;401092;135;33;0;0;1853952;25660672;0.00;0.00;0.00;7242;100237;429916;400948;135;33;0;0;1809152;25640192;0.00;0.00;0.00;7067;100157;428896;400628;136;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;135;33;0;0;1870080;25680640;0.00;0.00;0.00;7305;100315;430480;401260;135;33;0;0;1826560;25654784;0.00;0.00;0.00;7135;100214;429396;400856;136;33;0;0;1925888;25702912;0.00;0.00;0.00;7523;100402;431700;401608;103;33;0;0;1872896;25678592;0.00;0.00;0.00;7316;100307;430492;401228;103;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;103;33;0;0;1948160;25719552;0.00;0.00;0.00;7610;100467;432308;401868;103;33;0;0;1886208;25689344;0.00;0.00;0.00;7368;100349;430868;401396;103;33;0;0;1821184;25655040;0.00;0.00;0.00;7114;100215;429316;400860;103;33;0;0;
1535081344;2195055624;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;136;33;0;0;1850368;25642240;0.00;0.00;0.00;7228;100165;429572;400660;135;33;0;0;1815808;25633536;0.00;0.00;0.00;7093;100131;428896;400524;135;33;0;0;1822720;25641728;0.00;0.00;0.00;7120;100163;429132;400652;135;33;0;0;1879808;25680640;0.00;0.00;0.00;7343;100315;430632;401260;135;33;0;0;1829120;25650944;0.00;0.00;0.00;7145;100199;429376;400796;135;33;0;0;1938688;25700096;0.00;0.00;0.00;7573;100391;431856;401564;103;33;0;0;1880576;25664256;0.00;0.00;0.00;7346;100251;430388;401004;103;33;0;0;1834496;25648384;0.00;0.00;0.00;7166;100189;429420;400756;103;33;0;0;1967616;25729280;0.00;0.00;0.00;7686;100505;432764;402020;103;33;0;0;1858304;25643776;0.00;0.00;0.00;7259;100171;429720;400684;103;33;0;0;1835520;25636352;0.00;0.00;0.00;7170;100142;429248;400568;103;33;0;0;
1535081345;2195079608;1856000;25677568;0.00;0.00;0.00;7250;100303;430212;401212;135;33;0;0;1884672;25710336;0.00;0.00;0.00;7362;100431;431172;401724;135;33;0;0;1817344;25680128;0.00;0.00;0.00;7099;100313;429648;401252;134;33;0;0;1836800;25720576;0.00;0.00;0.00;7175;100471;430584;401884;134;33;0;0;1848832;25714944;0.00;0.00;0.00;7222;100449;430684;401796;135;33;0;0;1845504;25747968;0.00;0.00;0.00;7209;100578;431148;402312;136;33;0;0;1953280;25799680;0.00;0.00;0.00;7630;100780;433640;403120;103;33;0;0;1877504;25744896;0.00;0.00;0.00;7334;100566;431600;402264;103;33;0;0;1851904;25759744;0.00;0.00;0.00;7234;100624;431432;402496;103;33;0;0;1944832;25799168;0.00;0.00;0.00;7597;100778;433500;403112;103;33;0;0;1874176;25748992;0.00;0.00;0.00;7321;100582;431612;402328;103;33;0;0;1844480;25738752;0.00;0.00;0.00;7205;100542;430988;402168;103;33;0;0;
1535081346;2195021796;1847552;25628928;0.00;0.00;0.00;7217;100113;429320;400452;139;34;0;0;1851648;25587456;0.00;0.00;0.00;7233;99951;428736;399804;134;33;0;0;1825536;25592320;0.00;0.00;0.00;7131;99970;428404;399880;136;33;0;0;1828864;25566720;0.00;0.00;0.00;7144;99870;428056;399480;136;33;0;0;1856000;25586432;0.00;0.00;0.00;7250;99947;428788;399788;135;33;0;0;1806336;25547264;0.00;0.00;0.00;7056;99794;427400;399176;135;33;0;0;1935616;25608448;0.00;0.00;0.00;7561;100033;430376;400132;103;33;0;0;1880064;25565952;0.00;0.00;0.00;7344;99867;428844;399468;103;33;0;0;1818112;25549056;0.00;0.00;0.00;7102;99801;427612;399204;103;33;0;0;1918720;25596928;0.00;0.00;0.00;7495;99988;429932;399952;103;33;0;0;1859072;25565696;0.00;0.00;0.00;7262;99866;428512;399464;103;33;0;0;1832448;25558528;0.00;0.00;0.00;7158;99838;427984;399352;103;33;0;0;
1535081347;2195020432;1825536;25647872;0.00;0.00;0.00;7131;100187;429272;400748;139;33;0;0;1866496;25690112;0.00;0.00;0.00;7291;100352;430572;401408;135;33;0;0;1820160;25671168;0.00;0.00;0.00;7110;100278;429552;401112;135;33;0;0;1847296;25700352;0.00;0.00;0.00;7216;100392;430432;401568;135;33;0;0;1863680;25695232;0.00;0.00;0.00;7280;100372;430608;401488;136;33;0;0;1827328;25699328;0.00;0.00;0.00;7138;100388;430104;401552;136;33;0;0;1935616;25749760;0.00;0.00;0.00;7561;100585;432584;402340;104;33;0;0;1901824;25738752;0.00;0.00;0.00;7429;100542;431884;402168;103;33;0;0;1830400;25711616;0.00;0.00;0.00;7150;100436;430344;401744;103;33;0;0;1935616;25750784;0.00;0.00;0.00;7561;100589;432600;402356;103;33;0;0;1873152;25714432;0.00;0.00;0.00;7317;100447;431056;401788;103;33;0;0;1844480;25715712;0.00;0.00;0.00;7205;100452;430628;401808;103;33;0;0;
1535081348;2195080020;1869824;25736704;0.00;0.00;0.00;7304;100534;431352;402136;135;33;0;0;1866752;25726976;0.00;0.00;0.00;7292;100496;431152;401984;135;33;0;0;1832448;25735680;0.00;0.00;0.00;7158;100530;430752;402120;134;33;0;0;1851392;25735680;0.00;0.00;0.00;7232;100530;431048;402120;135;33;0;0;1883392;25750016;0.00;0.00;0.00;7357;100586;431772;402344;135;33;0;0;1825280;25731840;0.00;0.00;0.00;7130;100515;430580;402060;135;33;0;0;1928192;25764352;0.00;0.00;0.00;7532;100642;432696;402568;102;33;0;0;1876480;25735168;0.00;0.00;0.00;7330;100528;431432;402112;103;33;0;0;1831680;25728256;0.00;0.00;0.00;7155;100501;430624;402004;102;33;0;0;1950464;25954560;0.00;0.00;0.00;7619;101385;436016;405540;102;33;0;0;1910528;26018048;0.00;0.00;0.00;7463;101633;436384;406532;102;33;0;0;1862656;26057984;0.00;0.00;0.00;7276;101789;436260;407156;103;33;0;0;
1535081349;2195086204;1836800;25667072;0.00;0.00;0.00;7175;100262;429748;401048;138;37;0;0;1861120;25662720;0.00;0.00;0.00;7270;100245;430060;400980;134;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;135;33;0;0;1837824;25661952;0.00;0.00;0.00;7179;100242;429684;400968;135;33;0;0;1874688;25694976;0.00;0.00;0.00;7323;100371;430776;401484;135;33;0;0;1820416;25656320;0.00;0.00;0.00;7111;100220;429324;400880;135;33;0;0;1951232;25726720;0.00;0.00;0.00;7622;100495;432468;401980;103;33;0;0;1892096;25680384;0.00;0.00;0.00;7391;100314;430820;401256;103;33;0;0;1816576;25650944;0.00;0.00;0.00;7096;100199;429180;400796;102;33;0;0;1936896;25558784;0.00;0.00;0.00;7566;99839;429620;399356;102;33;0;0;1836288;25386752;0.00;0.00;0.00;7173;99167;425360;396668;103;33;0;0;1798400;25318144;0.00;0.00;0.00;7025;98899;423696;395596;102;33;0;0;
1535081350;2195025140;1857792;25654016;0.00;0.00;0.00;7257;100211;429872;400844;136;33;0;0;1859584;25638400;0.00;0.00;0.00;7264;100150;429656;400600;135;33;0;0;1836032;25642496;0.00;0.00;0.00;7172;100166;429352;400664;135;33;0;0;1831424;25636352;0.00;0.00;0.00;7154;100142;429184;400568;135;33;0;0;1885952;25675264;0.00;0.00;0.00;7367;100294;430644;401176;135;33;0;0;1807872;25624064;0.00;0.00;0.00;7062;100094;428624;400376;136;33;0;0;1932032;25691392;0.00;0.00;0.00;7547;100357;431616;401428;102;33;0;0;1924352;25697024;0.00;0.00;0.00;7517;100379;431584;401516;103;33;0;0;1833984;25648640;0.00;0.00;0.00;7164;100190;429416;400760;103;33;0;0;1922560;25681152;0.00;0.00;0.00;7510;100317;431308;401268;103;33;0;0;1882368;25658368;0.00;0.00;0.00;7353;100228;430324;400912;103;33;0;0;1839616;25646592;0.00;0.00;0.00;7186;100182;429472;400728;103;33;0;0;
1535081351;2195026716;1840128;25670144;0.00;0.00;0.00;7188;100274;429848;401096;147;37;0;0;1883904;25693440;0.00;0.00;0.00;7359;100365;430896;401460;135;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;135;33;0;0;1848320;25659904;0.00;0.00;0.00;7220;100234;429816;400936;135;33;0;0;1860096;25662976;0.00;0.00;0.00;7266;100246;430048;400984;135;33;0;0;1830400;25649920;0.00;0.00;0.00;7150;100195;429380;400780;136;33;0;0;1929216;25686528;0.00;0.00;0.00;7536;100338;431496;401352;103;33;0;0;1872640;25648384;0.00;0.00;0.00;7315;100189;430016;400756;103;33;0;0;1829376;25640704;0.00;0.00;0.00;7146;100159;429220;400636;103;33;0;0;1959424;25703424;0.00;0.00;0.00;7654;100404;432232;401616;103;33;0;0;1894400;25658624;0.00;0.00;0.00;7400;100229;430516;400916;103;33;0;0;1827584;25628416;0.00;0.00;0.00;7139;100111;429000;400444;103;33;0;0;
1535081352;2195085480;1846016;25700864;0.00;0.00;0.00;7211;100394;430420;401576;141;33;0;0;1871872;25668096;0.00;0.00;0.00;7312;100266;430312;401064;135;33;0;0;1826304;25657600;0.00;0.00;0.00;7134;100225;429436;400900;135;33;0;0;1823488;25647360;0.00;0.00;0.00;7123;100185;429232;400740;135;33;0;0;1874944;25676800;0.00;0.00;0.00;7324;100300;430496;401200;135;33;0;0;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;136;33;0;0;1938944;25708032;0.00;0.00;0.00;7574;100422;431984;401688;103;33;0;0;1907456;25696256;0.00;0.00;0.00;7451;100376;431308;401504;103;33;0;0;1856256;25678592;0.00;0.00;0.00;7251;100307;430232;401228;103;33;0;0;1906432;25683456;0.00;0.00;0.00;7447;100326;431092;401304;103;33;0;0;1879808;25672192;0.00;0.00;0.00;7343;100282;430500;401128;103;33;0;0;1846528;25672704;0.00;0.00;0.00;7213;100284;429988;401136;103;33;0;0;
