# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:14:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069678;2195054510;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;142;33;0;0;1860864;25650176;0.00;0.00;0.00;7269;100196;429860;400784;135;33;0;0;1819904;25647104;0.00;0.00;0.00;7109;100184;429172;400736;136;33;0;0;1915136;25696256;0.00;0.00;0.00;7481;100376;431428;401504;135;33;0;0;1860864;25649920;0.00;0.00;0.00;7269;100195;429856;400780;135;33;0;0;1826048;25639424;0.00;0.00;0.00;7133;100154;429148;400616;136;33;0;0;1861632;25638144;0.00;0.00;0.00;7272;100149;429684;400596;103;33;0;0;1885952;25657344;0.00;0.00;0.00;7367;100224;430364;400896;103;33;0;0;1826304;25642752;0.00;0.00;0.00;7134;100167;429204;400668;103;33;0;0;1883648;25656576;0.00;0.00;0.00;7358;100221;430316;400884;103;33;0;0;1879040;25652736;0.00;0.00;0.00;7340;100206;430184;400824;103;33;0;0;1806080;25629952;0.00;0.00;0.00;7055;100117;428688;400468;102;33;0;0;
1535069679;2195070434;1849856;25671424;0.00;0.00;0.00;7226;100279;430020;401116;137;33;0;0;1864448;25724416;0.00;0.00;0.00;7283;100486;431076;401944;135;33;0;0;1812736;25720320;0.00;0.00;0.00;7081;100470;430204;401880;134;33;0;0;1887488;25796352;0.00;0.00;0.00;7373;100767;432560;403068;135;33;0;0;1889024;25793024;0.00;0.00;0.00;7379;100754;432532;403016;135;33;0;0;1838848;25801984;0.00;0.00;0.00;7183;100789;431888;403156;136;33;0;0;1878784;25792000;0.00;0.00;0.00;7339;100750;432356;403000;103;33;0;0;1925632;25836288;0.00;0.00;0.00;7522;100923;433780;403692;103;33;0;0;1818880;25780480;0.00;0.00;0.00;7105;100705;431240;402820;103;33;0;0;1890560;25804032;0.00;0.00;0.00;7385;100797;432728;403188;103;33;0;0;1897984;25989120;0.00;0.00;0.00;7414;101520;435736;406080;102;33;0;0;1854720;26131456;0.00;0.00;0.00;7245;102076;437284;408304;101;33;0;0;
1535069680;2195061630;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;137;34;0;0;1862144;25634816;0.00;0.00;0.00;7274;100136;429640;400544;134;33;0;0;1809152;25604096;0.00;0.00;0.52;7067;100016;428332;400064;135;33;0;0;1911552;25660672;0.00;0.00;0.00;7467;100237;430816;400948;135;33;0;0;1850880;25598976;0.00;0.00;0.00;7230;99996;428904;399984;135;33;0;0;1837312;25609472;0.00;0.00;0.00;7177;100037;428856;400148;136;33;0;0;1857792;25590784;0.00;0.00;0.00;7257;99964;428884;399856;103;33;0;0;1935872;25659904;0.00;0.00;0.00;7562;100234;431184;400936;103;33;0;0;1819392;25588736;0.00;0.00;0.00;7107;99956;428252;399824;103;33;0;0;1895168;25612544;0.00;0.00;0.00;7403;100049;429808;400196;103;33;0;0;1859584;25424384;0.00;0.00;0.00;7264;99314;426312;397256;102;33;0;0;1810944;25255936;0.00;0.00;0.00;7074;98656;422920;394624;103;33;0;0;
1535069681;2195095956;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;135;33;0;0;1870592;25682688;0.00;0.00;0.00;7307;100323;430520;401292;134;33;0;0;1802496;25662208;0.00;0.00;0.00;7041;100243;429136;400972;135;33;0;0;1902848;25718528;0.00;0.00;0.00;7433;100463;431584;401852;135;33;0;0;1881088;25702400;0.00;0.00;0.00;7348;100400;430992;401600;135;33;0;0;1825024;25681408;0.00;0.00;0.00;7129;100318;429788;401272;135;33;0;0;1899520;25701120;0.00;0.00;0.00;7420;100395;431260;401580;103;33;0;0;1935872;25742336;0.00;0.00;0.00;7562;100556;432472;402224;103;33;0;0;1816576;25676544;0.00;0.00;0.00;7096;100299;429580;401196;103;33;0;0;1874944;25686784;0.00;0.00;0.00;7324;100339;430652;401356;103;33;0;0;1867776;25687552;0.00;0.00;0.00;7296;100342;430552;401368;103;33;0;0;1805824;25665024;0.00;0.00;0.00;7054;100254;429232;401016;103;33;0;0;
1535069682;2195027464;1820672;25641984;0.00;0.00;0.00;7112;100164;429104;400656;137;33;0;0;1868288;25645568;0.00;0.00;0.00;7298;100178;429904;400712;135;33;0;0;1807104;25632000;0.00;0.00;0.00;7059;100125;428736;400500;134;33;0;0;1906176;25685248;0.00;0.00;0.00;7446;100333;431116;401332;135;33;0;0;1872640;25653248;0.00;0.00;0.00;7315;100208;430092;400832;135;33;0;0;1825792;25637120;0.00;0.00;0.00;7132;100145;429108;400580;135;33;0;0;1901056;25831168;0.00;0.00;0.00;7426;100903;433316;403612;102;33;0;0;1923328;26000128;0.00;0.00;0.00;7513;101563;436304;406252;102;33;0;0;1848832;26044416;0.00;0.00;0.00;7222;101736;435832;406944;102;33;0;0;1923072;26125568;0.00;0.00;0.00;7512;102053;438260;408212;103;33;0;0;1916672;26156800;0.00;0.00;0.00;7487;102175;438648;408700;103;33;0;0;1869056;26176512;0.00;0.00;0.00;7301;102252;438212;409008;103;33;0;0;
1535069683;2195100258;1844992;25669632;0.00;0.00;0.00;7207;100272;429916;401088;137;33;0;0;1875200;25656832;0.00;0.00;0.00;7325;100222;430188;400888;135;33;0;0;1795584;25616640;0.00;0.00;0.00;7014;100065;428316;400260;136;33;0;0;1875456;25657344;0.00;0.00;0.00;7326;100224;430200;400896;135;33;0;0;1882624;25660928;0.00;0.00;0.00;7354;100238;430368;400952;135;33;0;0;1812736;25620224;0.00;0.00;0.00;7081;100079;428640;400316;135;33;0;0;1864448;25459456;0.00;0.00;0.00;7283;99451;426936;397804;102;33;0;0;1871104;25318400;0.00;0.00;0.00;7309;98900;424836;395600;103;33;0;0;1764096;25185024;0.00;0.00;0.00;6891;98379;421080;393516;103;33;0;0;1826048;25150464;0.00;0.00;0.00;7133;98244;421508;392976;102;33;0;0;1836288;25132032;0.00;0.00;0.00;7173;98172;421380;392688;102;33;0;0;1789184;25097984;0.00;0.00;0.00;6989;98039;420112;392156;103;33;0;0;
1535069684;2195030974;1822976;25652224;0.00;0.00;0.00;7121;100204;429300;400816;134;33;0;0;1898496;25679104;0.00;0.00;0.00;7416;100309;430900;401236;135;33;0;0;1820672;25647360;0.00;0.00;0.00;7112;100185;429188;400740;135;33;0;0;1886208;25683200;0.00;0.00;0.00;7368;100325;430772;401300;135;33;0;0;1885184;25688832;0.00;0.00;0.00;7364;100347;430844;401388;135;33;0;0;1820416;25642240;0.00;0.00;0.00;7111;100165;429104;400660;136;33;0;0;1905408;25679360;0.00;0.00;0.00;7443;100310;431012;401240;103;33;0;0;1916672;25723136;0.00;0.00;0.00;7487;100481;431872;401924;102;33;0;0;1835776;25860352;0.00;0.00;0.00;7171;101017;432752;404068;103;33;0;0;1892608;25899008;0.00;0.00;0.00;7393;101168;434244;404672;103;33;0;0;1892608;25921536;0.00;0.00;0.00;7393;101256;434596;405024;103;33;0;0;1840128;25930240;0.00;0.00;0.00;7188;101290;433912;405160;103;33;0;0;
1535069685;2195026790;1848832;25677312;0.00;0.00;0.00;7222;100302;430096;401208;137;33;0;0;1896704;25680896;0.00;0.00;0.00;7409;100316;430900;401264;135;33;0;0;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;135;33;0;0;1897984;25694976;0.00;0.00;0.00;7414;100371;431140;401484;135;33;0;0;1897728;25696768;0.00;0.00;0.00;7413;100378;431164;401512;135;33;0;0;1828096;25659648;0.00;0.00;0.00;7141;100233;429496;400932;135;33;0;0;1912832;25870848;0.00;0.00;0.00;7472;101058;434120;404232;102;33;0;0;1901312;25973504;0.00;0.00;0.00;7427;101459;435544;405836;101;33;0;0;1844736;25869824;0.00;0.00;0.00;7206;101054;433040;404216;102;33;0;0;1907200;25897984;0.00;0.00;0.00;7450;101164;434456;404656;102;33;0;0;1873664;25884416;0.00;0.00;0.00;7319;101111;433720;404444;102;33;0;0;1835520;25881344;0.00;0.00;0.00;7170;101099;433076;404396;103;33;0;0;
1535069686;2195026016;1842688;25666304;0.00;0.00;0.00;7198;100259;429828;401036;136;33;0;0;1873408;25696256;0.00;0.00;0.00;7318;100376;430776;401504;135;33;0;0;1815296;25698304;0.00;0.00;0.00;7091;100384;429900;401536;134;33;0;0;1920768;25790208;0.00;0.00;0.00;7503;100743;432984;402972;135;33;0;0;1866752;25739520;0.00;0.00;0.00;7292;100545;431348;402180;136;33;0;0;1821440;25734912;0.00;0.00;0.00;7115;100527;430568;402108;135;33;0;0;1854464;25562880;0.00;0.00;0.00;7244;99855;428396;399420;102;33;0;0;1851136;25423616;0.00;0.00;0.00;7231;99311;426168;397244;103;33;0;0;1807872;25470464;0.00;0.00;0.00;7062;99494;426224;397976;103;33;0;0;1854464;25442816;0.00;0.00;0.00;7244;99386;426520;397544;102;33;0;0;1841920;25408256;0.00;0.00;0.00;7195;99251;425784;397004;102;33;0;0;1795584;25393408;0.00;0.00;0.00;7014;99193;424828;396772;103;33;0;0;
1535069687;2195029222;1853952;25677568;0.00;0.00;0.00;7242;100303;430180;401212;135;33;0;0;1854720;25667328;0.00;0.00;0.00;7245;100263;430032;401052;134;33;0;0;1795328;25645312;0.00;0.00;0.00;7013;100177;428760;400708;135;33;0;0;1890816;25705216;0.00;0.00;0.00;7386;100411;431188;401644;135;33;0;0;1883648;25707008;0.00;0.00;0.00;7358;100418;431104;401672;135;33;0;0;1811968;25671936;0.00;0.00;0.00;7078;100281;429436;401124;135;33;0;0;1875456;25680896;0.00;0.00;0.00;7326;100316;430568;401264;103;33;0;0;1887232;25693440;0.00;0.00;0.00;7372;100365;430948;401460;103;33;0;0;1813760;25521408;0.00;0.00;0.00;7085;99693;427112;398772;103;33;0;0;1871360;25536000;0.00;0.00;0.00;7310;99750;428240;399000;103;33;0;0;1852160;25515520;0.00;0.00;0.00;7235;99670;427620;398680;103;33;0;0;1803264;25492736;0.00;0.00;0.00;7044;99581;426500;398324;103;33;0;0;
