# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:46:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064385;2195029526;1868288;25693440;0.00;0.00;0.00;7298;100365;430652;401460;139;33;0;0;1870080;25691648;0.00;0.00;0.00;7305;100358;430652;401432;135;33;0;0;1826304;25682432;0.00;0.00;0.00;7134;100322;429824;401288;134;33;0;0;1840128;25691904;0.00;0.00;0.00;7188;100359;430188;401436;135;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;135;33;0;0;1811968;25669888;0.00;0.00;0.00;7078;100273;429404;401092;136;33;0;0;1823488;25685504;0.00;0.00;0.00;7123;100334;429828;401336;103;33;0;0;1880832;25710592;0.00;0.00;0.00;7347;100432;431116;401728;103;33;0;0;1824512;25688832;0.00;0.00;0.00;7127;100347;429896;401388;103;33;0;0;1964800;25770240;0.00;0.00;0.00;7675;100665;433360;402660;103;33;0;0;1871872;25691648;0.00;0.00;0.00;7312;100358;430680;401432;103;33;0;0;1830400;25697280;0.00;0.00;0.00;7150;100380;430120;401520;103;33;0;0;
1535064386;2194996384;1812224;25573632;0.00;0.00;0.00;7079;99897;427904;399588;138;35;0;0;1846784;25530112;0.00;0.00;0.00;7214;99727;427764;398908;134;33;0;0;1816320;25527808;0.00;0.00;0.00;7095;99718;427252;398872;135;33;0;0;1839360;25516288;0.00;0.00;0.00;7185;99673;427432;398692;135;33;0;0;1816064;25474048;0.00;0.00;0.00;7094;99508;426408;398032;135;33;0;0;1804800;25497344;0.00;0.00;0.00;7050;99599;426596;398396;135;33;0;0;1818880;25499392;0.00;0.00;0.00;7105;99607;426848;398428;102;33;0;0;1872128;25510912;0.00;0.00;0.00;7313;99652;427860;398608;103;33;0;0;1809408;25492224;0.00;0.00;0.00;7068;99579;426588;398316;103;33;0;0;1863168;25501696;0.00;0.00;0.00;7278;99616;427576;398464;103;33;0;0;1852416;25492480;0.00;0.00;0.00;7236;99580;427264;398320;103;33;0;0;1805312;25486848;0.00;0.00;0.00;7052;99558;426440;398232;103;33;0;0;
1535064387;2195000074;1848576;25688576;0.00;0.00;0.00;7221;100346;430268;401384;143;40;0;0;1880064;25713920;0.00;0.00;0.00;7344;100445;431156;401780;135;33;0;0;1836544;25728000;0.00;0.00;0.00;7174;100500;430696;402000;136;33;0;0;1859072;25741056;0.00;0.00;0.00;7262;100551;431252;402204;135;33;0;0;1813248;25693184;0.00;0.00;0.00;7083;100364;429788;401456;135;33;0;0;1817344;25710080;0.00;0.00;0.00;7099;100430;430116;401720;135;33;0;0;1818368;25708800;0.00;0.00;0.00;7103;100425;430112;401700;103;33;0;0;1906432;25752320;0.00;0.00;0.00;7447;100595;432168;402380;103;33;0;0;1829888;25723392;0.00;0.00;0.00;7148;100482;430520;401928;103;33;0;0;1945600;25774080;0.00;0.00;0.00;7600;100680;433120;402720;103;33;0;0;1869568;25725440;0.00;0.00;0.00;7303;100490;431172;401960;103;33;0;0;1820416;25714688;0.00;0.00;0.00;7111;100448;430236;401792;102;33;0;0;
1535064388;2195077514;1834752;25700352;0.00;0.00;0.00;7167;100392;430236;401568;140;34;0;0;1899776;25799680;0.00;0.00;0.00;7421;100780;432804;403120;135;33;0;0;1842688;25786368;0.00;0.00;0.00;7198;100728;431704;402912;134;33;0;0;1852928;25805568;0.00;0.00;0.00;7238;100803;432164;403212;135;33;0;0;1819648;25759744;0.00;0.00;0.00;7108;100624;430928;402496;136;33;0;0;1824256;25816576;0.00;0.00;0.00;7126;100846;431888;403384;136;33;0;0;1830912;25823744;0.00;0.00;0.00;7152;100874;432104;403496;103;33;0;0;1913600;25852928;0.00;0.00;0.00;7475;100988;433852;403952;103;33;0;0;1821440;25812992;0.00;0.00;0.00;7115;100832;431788;403328;103;33;0;0;1959936;25882624;0.00;0.00;0.00;7656;101104;435040;404416;103;33;0;0;1889536;25836032;0.00;0.00;0.00;7381;100922;433212;403688;103;33;0;0;1827584;25816832;0.00;0.00;0.00;7139;100847;431944;403388;103;33;0;0;
1535064389;2195054740;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;138;34;0;0;1862656;25665024;0.00;0.00;0.00;7276;100254;430120;401016;134;33;0;0;1823744;25660672;0.00;0.00;0.00;7124;100237;429444;400948;135;33;0;0;1822208;25638144;0.00;0.00;0.00;7118;100149;429068;400596;135;33;0;0;1815808;25614080;0.00;0.00;0.00;7093;100055;428592;400220;135;33;0;0;1812992;25642496;0.00;0.00;0.00;7082;100166;428992;400664;135;33;0;0;1827072;25644800;0.00;0.00;0.00;7137;100175;429248;400700;103;33;0;0;1893632;25668608;0.00;0.00;0.00;7397;100268;430660;401072;103;33;0;0;1808384;25637632;0.00;0.00;0.00;7064;100147;428844;400588;103;33;0;0;1926656;25687296;0.00;0.00;0.00;7526;100341;431468;401364;103;33;0;0;1861120;25653248;0.00;0.00;0.00;7270;100208;429912;400832;103;33;0;0;1811712;25643008;0.00;0.00;0.00;7077;100168;428980;400672;103;33;0;0;
1535064390;2195010662;1852160;25628928;0.00;0.00;0.00;7235;100113;429392;400452;138;35;0;0;1859840;25588224;0.00;0.00;0.00;7265;99954;428876;399816;135;33;0;0;1819904;25584384;0.00;0.00;0.00;7109;99939;428192;399756;136;33;0;0;1818368;25568000;0.00;0.00;0.00;7103;99875;427912;399500;135;33;0;0;1828096;25554176;0.00;0.00;0.00;7141;99821;427848;399284;135;33;0;0;1817600;25566208;0.00;0.00;0.00;7100;99868;427872;399472;135;33;0;0;1826560;25580032;0.00;0.00;0.00;7135;99922;428228;399688;103;33;0;0;1879296;25604352;0.00;0.00;0.48;7341;100017;429432;400068;103;33;0;0;1817344;25580800;0.00;0.00;0.00;7099;99925;428096;399700;103;33;0;0;1932288;25637888;0.00;0.00;0.00;7548;100148;430784;400592;103;33;0;0;1854720;25576192;0.00;0.00;0.00;7245;99907;428608;399628;103;33;0;0;1831168;25592832;0.00;0.00;0.00;7153;99972;428500;399888;103;33;0;0;
1535064391;2194994890;1850880;25644032;0.00;0.00;0.00;7230;100172;429608;400688;137;33;0;0;1894912;25652992;0.00;0.00;0.00;7402;100207;430436;400828;134;33;0;0;1816576;25613568;0.00;0.00;0.00;7096;100053;428596;400212;135;33;0;0;1809920;25588480;0.00;0.00;0.00;7070;99955;428100;399820;135;33;0;0;1796608;25562880;0.00;0.00;0.00;7018;99855;427492;399420;135;33;0;0;1809920;25600512;0.00;0.00;0.94;7070;100002;428288;400008;135;33;0;0;1818112;25603328;0.00;0.00;0.61;7102;100013;428460;400052;102;33;0;0;1895424;25639936;0.00;0.00;0.00;7404;100156;430240;400624;103;33;0;0;1825536;25615360;0.00;0.00;0.00;7131;100060;428764;400240;103;33;0;0;2009344;25727232;0.00;0.00;0.00;7849;100497;433384;401988;103;33;0;0;1859584;25607424;0.00;0.00;0.12;7264;100029;429172;400116;103;33;0;0;1824512;25611520;0.00;0.00;0.00;7127;100045;428688;400180;103;33;0;0;
1535064392;2195069140;1862144;25760512;0.00;0.00;0.00;7274;100627;431604;402508;137;33;0;0;1858048;25774336;0.00;0.00;0.00;7258;100681;431756;402724;135;33;0;0;1820160;25762048;0.00;0.00;0.00;7110;100633;430972;402532;134;33;0;0;1839616;25776128;0.00;0.00;0.00;7186;100688;431496;402752;135;33;0;0;1836544;25745664;0.00;0.00;0.00;7174;100569;430972;402276;136;33;0;0;1835776;25795072;0.00;0.00;0.00;7171;100762;431732;403048;136;33;0;0;1855744;25799936;0.00;0.00;0.00;7249;100781;432120;403124;103;33;0;0;1908992;25816576;0.00;0.00;0.00;7457;100846;433212;403384;103;33;0;0;1839616;25784576;0.00;0.00;0.00;7186;100721;431628;402884;103;33;0;0;1992192;25869312;0.00;0.00;0.00;7782;101052;435336;404208;103;33;0;0;1866752;25759232;0.00;0.00;0.00;7292;100622;431656;402488;103;33;0;0;1832704;25774848;0.00;0.00;0.00;7159;100683;431368;402732;104;33;0;0;
1535064393;2195020974;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;143;35;0;0;1856256;25662720;0.00;0.00;0.00;7251;100245;429984;400980;135;33;0;0;1824512;25668864;0.00;0.00;0.00;7127;100269;429584;401076;135;33;0;0;1833984;25664768;0.00;0.00;0.00;7164;100253;429668;401012;135;33;0;0;1828864;25643264;0.00;0.00;0.00;7144;100169;429252;400676;135;33;0;0;1819136;25662464;0.00;0.00;0.00;7106;100244;429400;400976;136;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;103;33;0;0;1892608;25700352;0.00;0.00;0.00;7393;100392;431140;401568;102;33;0;0;1816320;25832192;0.00;0.00;0.00;7095;100907;432008;403628;102;33;0;0;2017024;26070528;0.00;0.00;0.00;7879;101838;438868;407352;102;33;0;0;1889536;26048768;0.00;0.00;0.00;7381;101753;436536;407012;102;33;0;0;1846784;26075904;0.00;0.00;0.00;7214;101859;436292;407436;102;33;0;0;
1535064394;2195026526;1824000;25655808;0.00;0.00;0.00;7125;100218;429372;400872;134;33;0;0;1857024;25659392;0.00;0.00;0.00;7254;100232;429944;400928;135;33;0;0;1812480;25644800;0.00;0.00;0.00;7080;100175;429020;400700;135;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;135;33;0;0;1797632;25596928;0.00;0.00;0.00;7022;99988;428040;399952;135;33;0;0;1825280;25649920;0.00;0.00;0.00;7130;100195;429300;400780;136;33;0;0;1814528;25637120;0.00;0.00;0.00;7088;100145;428932;400580;103;33;0;0;1889792;25674240;0.00;0.00;0.00;7382;100290;430688;401160;102;33;0;0;1801472;25460992;0.00;0.00;0.00;7037;99457;425976;397828;102;33;0;0;1992704;25480960;0.00;0.00;0.00;7784;99535;429276;398140;103;33;0;0;1845248;25278208;0.00;0.00;0.00;7208;98743;423804;394972;103;33;0;0;1804288;25251840;0.00;0.00;0.00;7048;98640;422752;394560;102;33;0;0;
1535064395;2195001066;1835776;25645056;0.00;0.00;0.00;7171;100176;429388;400704;134;33;0;0;1854208;25636352;0.00;0.00;0.00;7243;100142;429540;400568;135;33;0;0;1817856;25636864;0.00;0.00;0.00;7101;100144;428980;400576;135;33;0;0;1827584;25636096;0.00;0.00;0.00;7139;100141;429120;400564;135;33;0;0;1830656;25619712;0.00;0.00;0.00;7151;100077;428912;400308;135;33;0;0;1822720;25641984;0.00;0.00;0.00;7120;100164;429136;400656;136;33;0;0;1818880;25633280;0.00;0.00;0.00;7105;100130;428940;400520;103;33;0;0;1904640;25830400;0.00;0.00;0.00;7440;100900;433360;403600;102;33;0;0;1842176;25944832;0.00;0.00;0.00;7196;101347;434172;405388;102;33;0;0;1969664;26091008;0.00;0.00;0.00;7694;101918;438448;407672;102;33;0;0;1931520;26103296;0.00;0.00;0.00;7545;101966;438044;407864;103;33;0;0;1844224;26094080;0.00;0.00;0.00;7204;101930;436536;407720;103;33;0;0;
1535064396;2195071632;1843200;25692160;0.00;0.00;0.00;7200;100360;430240;401440;134;33;0;0;1859840;25669888;0.00;0.00;0.00;7265;100273;430152;401092;135;33;0;0;1803264;25653504;0.00;0.00;0.00;7044;100209;429012;400836;135;33;0;0;1842688;25669120;0.00;0.00;0.00;7198;100270;429872;401080;135;33;0;0;1836032;25645568;0.00;0.00;0.00;7172;100178;429400;400712;135;33;0;0;1819136;25664256;0.00;0.00;0.00;7106;100251;429428;401004;136;33;0;0;1809408;25652480;0.00;0.00;0.00;7068;100205;429092;400820;103;33;0;0;1876736;25526528;0.00;0.00;0.00;7331;99713;428176;398852;102;33;0;0;1801728;25361152;0.00;0.00;0.00;7038;99067;424420;396268;103;33;0;0;1992192;25407232;0.00;0.00;0.00;7782;99247;428116;396988;103;33;0;0;1870592;25270016;0.00;0.00;0.00;7307;98711;424072;394844;102;33;0;0;1791744;25204736;0.00;0.00;0.00;6999;98456;421820;393824;102;33;0;0;
1535064397;2195023314;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;136;35;0;0;1874944;25680128;0.00;0.00;0.00;7324;100313;430548;401252;135;33;0;0;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;135;33;0;0;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;135;33;0;0;1795328;25604352;0.00;0.00;0.48;7013;100017;428120;400068;135;33;0;0;1810688;25643008;0.00;0.00;0.00;7073;100168;428964;400672;136;33;0;0;1804032;25632000;0.00;0.00;0.00;7047;100125;428688;400500;103;33;0;0;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;103;33;0;0;1820416;25652992;0.00;0.00;0.00;7111;100207;429272;400828;103;33;0;0;1905920;25698816;0.00;0.00;0.00;7445;100386;431324;401544;103;33;0;0;1881600;25668352;0.00;0.00;0.00;7350;100267;430468;401068;103;33;0;0;1793792;25622784;0.00;0.00;0.00;7007;100089;428384;400356;103;33;0;0;
1535064398;2195021576;1840384;25665536;0.00;0.00;0.00;7189;100256;429780;401024;138;35;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;135;33;0;0;1815808;25641216;0.00;0.00;0.00;7093;100161;429016;400644;135;33;0;0;1832704;25628160;0.00;0.00;0.00;7159;100110;429076;400440;134;33;0;0;1822208;25604608;0.00;0.00;0.45;7118;100018;428544;400072;135;33;0;0;1829376;25635840;0.00;0.00;0.00;7146;100140;429144;400560;136;33;0;0;1835264;25638912;0.00;0.00;0.00;7169;100152;429284;400608;103;33;0;0;1881856;25641216;0.00;0.00;0.00;7351;100161;430048;400644;103;33;0;0;1797888;25595904;0.00;0.00;0.00;7023;99984;428028;399936;103;33;0;0;1843456;25602560;0.00;0.00;0.70;7201;100010;428844;400040;103;33;0;0;1884416;25651712;0.00;0.00;0.00;7361;100202;430252;400808;103;33;0;0;1828352;25629952;0.00;0.00;0.00;7142;100117;429036;400468;103;33;0;0;
1535064399;2195023610;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;134;33;0;0;1856512;25657856;0.00;0.00;0.00;7252;100226;429912;400904;135;33;0;0;1813504;25646080;0.00;0.00;0.00;7084;100180;429056;400720;135;33;0;0;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;136;33;0;0;1832704;25644800;0.00;0.00;0.00;7159;100175;429336;400700;135;33;0;0;1808384;25640448;0.00;0.00;0.00;7064;100158;428888;400632;136;33;0;0;1829888;25663488;0.00;0.00;0.00;7148;100248;429584;400992;103;33;0;0;1859840;25657600;0.00;0.00;0.00;7265;100225;429960;400900;103;33;0;0;1839104;25672448;0.00;0.00;0.00;7184;100283;429868;401132;103;33;0;0;1855232;25656576;0.00;0.00;0.00;7247;100221;429872;400884;103;33;0;0;1863424;25662464;0.00;0.00;0.00;7279;100244;430092;400976;103;33;0;0;1826560;25660416;0.00;0.00;0.00;7135;100236;429484;400944;103;33;0;0;
1535064400;2195071946;1847552;25671424;0.00;0.00;0.00;7217;100279;429984;401116;134;33;0;0;1889536;25691648;0.00;0.00;0.00;7381;100358;430956;401432;135;33;0;0;1820160;25663744;0.00;0.00;0.00;7110;100249;429436;400996;136;33;0;0;1838080;25672448;0.00;0.00;0.00;7180;100283;429852;401132;135;33;0;0;1824256;25643520;0.00;0.00;0.00;7126;100170;429184;400680;135;33;0;0;1820160;25663232;0.00;0.00;0.00;7110;100247;429428;400988;136;33;0;0;1822208;25662464;0.00;0.00;0.00;7118;100244;429448;400976;103;33;0;0;1876480;25688576;0.00;0.00;0.00;7330;100346;430704;401384;103;33;0;0;1788160;25635584;0.00;0.00;0.00;6985;100139;428496;400556;103;33;0;0;1864448;25665536;0.00;0.00;0.00;7283;100256;430156;401024;103;33;0;0;1849600;25657856;0.00;0.00;0.00;7225;100226;429804;400904;103;33;0;0;1832704;25680640;0.00;0.00;0.00;7159;100315;429896;401260;103;33;0;0;
1535064401;2195029496;1817088;25646592;0.00;0.00;0.00;7098;100182;429120;400728;134;33;0;0;1879296;25686784;0.00;0.00;0.00;7341;100339;430720;401356;135;33;0;0;1817088;25675264;0.00;0.00;0.00;7098;100294;429568;401176;135;33;0;0;1834240;25702400;0.00;0.00;0.00;7165;100400;430260;401600;135;33;0;0;1833984;25671936;0.00;0.00;0.00;7164;100281;429780;401124;135;33;0;0;1823744;25698048;0.00;0.00;0.00;7124;100383;430028;401532;136;33;0;0;1809920;25696512;0.00;0.00;0.00;7070;100377;429788;401508;103;33;0;0;1892864;25737728;0.00;0.00;0.00;7394;100538;431728;402152;103;33;0;0;1812224;25699840;0.00;0.00;0.00;7079;100390;429876;401560;103;33;0;0;1903104;25737216;0.00;0.00;0.00;7434;100536;431880;402144;103;33;0;0;1889024;25736192;0.00;0.00;0.00;7379;100532;431644;402128;103;33;0;0;1814528;25700352;0.00;0.00;0.00;7088;100392;429920;401568;103;33;0;0;
1535064402;2195103666;1846784;25671936;0.00;0.00;0.00;7214;100281;429980;401124;144;33;0;0;1877248;25712640;0.00;0.00;0.00;7333;100440;431092;401760;134;33;0;0;1828608;25701120;0.00;0.00;0.00;7143;100395;430152;401580;134;33;0;0;1819904;25682944;0.00;0.00;0.00;7109;100324;429732;401296;135;33;0;0;1824768;25676032;0.00;0.00;0.00;7128;100297;429700;401188;135;33;0;0;1824000;25720064;0.00;0.00;0.00;7125;100469;430376;401876;135;33;0;0;1836800;25725184;0.00;0.00;0.00;7175;100489;430656;401956;102;33;0;0;1899520;25742592;0.00;0.00;0.00;7420;100557;431908;402228;103;33;0;0;1843200;25733632;0.00;0.00;0.00;7200;100522;430888;402088;103;33;0;0;1827328;25689856;0.00;0.00;0.00;7138;100351;429956;401404;103;33;0;0;1854720;25710336;0.00;0.00;0.00;7245;100431;430704;401724;103;33;0;0;1815552;25704704;0.00;0.00;0.00;7092;100409;430004;401636;103;33;0;0;
1535064403;2194986182;1851648;25590016;0.00;0.00;0.00;7233;99961;428776;399844;135;33;0;0;1861120;25507072;0.00;0.00;0.00;7270;99637;427628;398548;135;33;0;0;1793536;25479680;0.00;0.00;0.00;7006;99530;426144;398120;136;33;0;0;1816576;25467904;0.00;0.00;0.00;7096;99484;426320;397936;135;33;0;0;1807104;25455104;0.00;0.00;0.00;7059;99434;425972;397736;135;33;0;0;1802752;25456640;0.00;0.00;0.00;7042;99440;425928;397760;135;33;0;0;1810432;25455872;0.00;0.00;0.00;7072;99437;426036;397748;103;33;0;0;1875456;25474048;0.00;0.00;0.00;7326;99508;427336;398032;103;33;0;0;1812224;25463552;0.00;0.00;0.00;7079;99467;426184;397868;103;33;0;0;1875200;25472768;0.00;0.00;0.00;7325;99503;427312;398012;102;33;0;0;1854208;25461760;0.00;0.00;0.00;7243;99460;426812;397840;103;33;0;0;1790720;25446656;0.00;0.00;0.00;6995;99401;425584;397604;103;33;0;0;
1535064404;2195076442;1857792;25765376;0.00;0.00;0.00;7257;100646;431612;402584;135;33;0;0;1878272;25823488;0.00;0.00;0.00;7337;100873;432840;403492;135;33;0;0;1841152;25816320;0.00;0.00;0.00;7192;100845;432148;403380;134;33;0;0;1849600;25823232;0.00;0.00;0.00;7225;100872;432388;403488;135;33;0;0;1808128;25757952;0.00;0.00;0.00;7063;100617;430720;402468;135;33;0;0;1822208;25819648;0.00;0.00;0.00;7118;100858;431904;403432;136;33;0;0;1855744;25849600;0.00;0.00;0.00;7249;100975;432896;403900;103;33;0;0;1861888;25821952;0.00;0.00;0.00;7273;100867;432560;403468;103;33;0;0;1837056;25831168;0.00;0.00;0.00;7176;100903;432316;403612;103;33;0;0;1877504;25825792;0.00;0.00;0.00;7334;100882;432864;403528;103;33;0;0;1869056;25821184;0.00;0.00;0.00;7301;100864;432660;403456;103;33;0;0;1836032;25828864;0.00;0.00;0.00;7172;100894;432264;403576;103;33;0;0;
1535064405;2194999494;1835264;25630976;0.00;0.00;0.00;7169;100121;429160;400484;134;33;0;0;1872896;25655552;0.00;0.00;0.00;7316;100217;430132;400868;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;136;33;0;0;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1862656;25663488;0.00;0.00;0.00;7276;100248;430096;400992;135;33;0;0;1820160;25654528;0.00;0.00;0.00;7110;100213;429292;400852;136;33;0;0;1805056;25639168;0.00;0.00;0.00;7051;100153;428816;400612;103;33;0;0;1882368;25671424;0.00;0.00;0.00;7353;100279;430528;401116;103;33;0;0;1818368;25651200;0.00;0.00;0.00;7103;100200;429212;400800;103;33;0;0;1931520;25721344;0.00;0.00;0.00;7545;100474;432076;401896;103;33;0;0;1855232;25651968;0.00;0.00;0.00;7247;100203;429800;400812;103;33;0;0;1834752;25666816;0.00;0.00;0.00;7167;100261;429712;401044;103;33;0;0;
1535064406;2195004326;1848320;25677568;0.00;0.00;0.00;7220;100303;430092;401212;134;33;0;0;1870336;25662720;0.00;0.00;0.00;7306;100245;430204;400980;135;33;0;0;1816832;25641984;0.00;0.00;0.00;7097;100164;429044;400656;134;33;0;0;1833984;25640192;0.00;0.00;0.00;7164;100157;429284;400628;135;33;0;0;1828096;25615360;0.00;0.00;0.00;7141;100060;428804;400240;135;33;0;0;1819136;25635072;0.00;0.00;0.00;7106;100137;428972;400548;136;33;0;0;1811456;25624064;0.00;0.00;0.00;7076;100094;428680;400376;103;33;0;0;1892352;25666560;0.00;0.00;0.00;7392;100260;430608;401040;103;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;103;33;0;0;1925632;25682688;0.00;0.00;0.00;7522;100323;431380;401292;103;33;0;0;1953536;25730048;0.00;0.00;0.00;7631;100508;432556;402032;105;33;0;0;1802752;25625088;0.00;0.00;0.00;7042;100098;428560;400392;103;33;0;0;
1535064407;2195019032;1843968;25689344;0.00;0.00;0.00;7203;100349;430208;401396;134;33;0;0;1892608;25696512;0.00;0.00;0.00;7393;100377;431080;401508;135;33;0;0;1827840;25679104;0.00;0.00;0.00;7140;100309;429796;401236;135;33;0;0;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;135;33;0;0;1809152;25622272;0.00;0.00;0.00;7067;100087;428616;400348;135;33;0;0;1808384;25636608;0.00;0.00;0.00;7064;100143;428828;400572;135;33;0;0;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;103;33;0;0;1881088;25668352;0.00;0.00;0.00;7348;100267;430460;401068;103;33;0;0;1818112;25641728;0.00;0.00;0.00;7102;100163;429060;400652;103;33;0;0;1898240;25673216;0.00;0.00;0.00;7415;100286;430804;401144;103;33;0;0;1901568;25690112;0.00;0.00;0.00;7428;100352;431120;401408;103;33;0;0;1803264;25630208;0.00;0.00;0.00;7044;100118;428648;400472;103;33;0;0;
1535064408;2195078182;1825792;25652480;0.00;0.00;0.00;7132;100205;429348;400820;136;33;0;0;1869824;25658368;0.00;0.00;0.00;7304;100228;430128;400912;135;33;0;0;1810944;25629440;0.00;0.00;0.00;7074;100115;428756;400460;136;33;0;0;1848320;25642240;0.00;0.00;0.00;7220;100165;429540;400660;135;33;0;0;1822208;25591552;0.00;0.00;0.00;7118;99967;428340;399868;135;33;0;0;1825280;25623040;0.00;0.00;0.00;7130;100090;428880;400360;136;33;0;0;1829120;25625344;0.00;0.00;0.00;7145;100099;428976;400396;103;33;0;0;1870848;25627392;0.00;0.00;0.00;7308;100107;429660;400428;103;33;0;0;1812224;25607680;0.00;0.00;0.09;7079;100030;428436;400120;103;33;0;0;1924096;25659904;0.00;0.00;0.00;7516;100234;431000;400936;103;33;0;0;1882112;25638912;0.00;0.00;0.00;7352;100152;430016;400608;103;33;0;0;1808896;25605632;0.00;0.00;0.33;7066;100022;428352;400088;103;33;0;0;
