# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:10:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062257;2195078570;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;134;33;0;0;1878784;25742336;0.00;0.00;0.00;7339;100556;431580;402224;135;33;0;0;1845248;25784576;0.00;0.00;0.00;7208;100721;431716;402884;134;33;0;0;1846784;25687296;0.00;0.00;0.00;7214;100341;430220;401364;135;33;0;0;1798400;25530112;0.00;0.00;0.00;7025;99727;427008;398908;136;33;0;0;1813760;25526784;0.00;0.00;0.00;7085;99714;427196;398856;135;33;0;0;1874176;25506048;0.00;0.00;0.00;7321;99633;427816;398532;103;33;0;0;1866240;25411584;0.00;0.00;0.00;7290;99264;426216;397056;103;33;0;0;1786880;25282048;0.00;0.00;0.00;6980;98758;422952;395032;102;33;0;0;1832448;25239552;0.00;0.00;0.00;7158;98592;423000;394368;102;33;0;0;1818112;25189376;0.00;0.00;0.00;7102;98396;421992;393584;103;33;0;0;1787904;25172480;0.00;0.00;0.00;6984;98330;421256;393320;102;33;0;0;
1535062258;2195024754;1836544;25660416;0.00;0.00;0.00;7174;100236;429640;400944;134;33;0;0;1894656;25635072;0.00;0.00;0.00;7401;100137;430152;400548;134;33;0;0;1825280;25586944;0.00;0.00;0.00;7130;99949;428316;399796;136;33;0;0;1823488;25543424;0.00;0.00;0.00;7123;99779;427608;399116;135;33;0;0;1812480;25516032;0.00;0.00;0.00;7080;99672;427008;398688;135;33;0;0;1797632;25499136;0.00;0.00;0.00;7022;99606;426512;398424;135;33;0;0;1884160;25551104;0.00;0.00;0.00;7360;99809;428676;399236;103;33;0;0;1880320;25561344;0.00;0.00;0.00;7345;99849;428776;399396;103;33;0;0;1830144;25551872;0.00;0.00;0.00;7149;99812;427844;399248;103;33;0;0;1863680;25539072;0.00;0.00;0.00;7280;99762;428168;399048;103;33;0;0;1830656;25560320;0.00;0.00;0.00;7151;99845;427984;399380;102;33;0;0;1851648;25742336;0.00;0.00;0.00;7233;100556;431156;402224;101;33;0;0;
1535062259;2195032588;1813248;25640960;0.00;0.00;0.00;7083;100160;428972;400640;134;33;0;0;1849344;25665792;0.00;0.00;0.00;7224;100257;429924;401028;135;33;0;0;1834240;25700096;0.00;0.00;0.00;7165;100391;430224;401564;134;33;0;0;1830656;25698816;0.00;0.00;0.00;7151;100386;430148;401544;135;33;0;0;1844992;25697792;0.00;0.00;0.00;7207;100382;430356;401528;136;33;0;0;1835776;25718016;0.00;0.00;0.00;7171;100461;430528;401844;135;33;0;0;1872896;25710080;0.00;0.00;0.00;7316;100430;430984;401720;102;33;0;0;1912064;25737472;0.00;0.00;0.00;7469;100537;432024;402148;103;33;0;0;1838592;25721088;0.00;0.00;0.00;7182;100473;430620;401892;103;33;0;0;1897728;25728256;0.00;0.00;0.00;7413;100501;431656;402004;103;33;0;0;1851648;25668352;0.00;0.00;0.00;7233;100267;430000;401068;102;33;0;0;1807872;25479168;0.00;0.00;0.00;7062;99528;426360;398112;103;33;0;0;
1535062260;2195095372;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;134;33;0;0;1900800;25698560;0.00;0.00;0.00;7425;100385;431240;401540;134;33;0;0;1840640;25687552;0.00;0.00;0.00;7190;100342;430128;401368;135;33;0;0;1836288;25776640;0.00;0.00;0.00;7173;100690;431452;402760;134;33;0;0;1867264;25861376;0.00;0.00;0.00;7294;101021;433260;404084;134;33;0;0;1846272;25899520;0.00;0.00;0.00;7212;101170;433528;404680;135;33;0;0;1889536;25937664;0.00;0.00;0.00;7381;101319;434800;405276;103;33;0;0;1902080;25992960;0.00;0.00;0.00;7430;101535;435860;406140;102;33;0;0;1851136;26125312;0.00;0.00;0.00;7231;102052;437132;408208;102;33;0;0;1942272;26256896;0.00;0.00;0.00;7587;102566;440612;410264;102;33;0;0;1898240;26318336;0.00;0.00;0.00;7415;102806;440884;411224;103;33;0;0;1875200;26327296;0.00;0.00;0.00;7325;102841;440664;411364;103;33;0;0;
1535062261;2195039476;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;134;33;0;0;1879808;25666560;0.00;0.00;0.00;7343;100260;430412;401040;135;33;0;0;1801216;25625088;0.00;0.00;0.00;7036;100098;428536;400392;134;33;0;0;1824512;25508608;0.00;0.00;0.00;7127;99643;427080;398572;135;33;0;0;1828864;25570816;0.00;0.00;0.00;7144;99886;428120;399544;135;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;134;33;0;0;1861888;25693184;0.00;0.00;0.00;7273;100364;430548;401456;101;33;0;0;1890560;25738240;0.00;0.00;0.00;7385;100540;431700;402160;103;33;0;0;1792768;25576960;0.00;0.00;0.00;7003;99910;427652;399640;102;33;0;0;1881856;25692928;0.00;0.00;0.00;7351;100363;430856;401452;102;33;0;0;1874176;25730048;0.00;0.00;0.00;7321;100508;431316;402032;102;33;0;0;1838336;25726464;0.00;0.00;0.00;7181;100494;430700;401976;102;33;0;0;
1535062262;2195027494;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;135;34;0;0;1881088;25665792;0.00;0.00;0.00;7348;100257;430420;401028;135;33;0;0;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;135;33;0;0;1834496;25657088;0.00;0.00;0.00;7166;100223;429556;400892;134;33;0;0;1799168;25619200;0.00;0.00;0.00;7028;100075;428412;400300;134;33;0;0;1802496;25611776;0.00;0.00;0.00;7041;100046;428348;400184;135;33;0;0;1870848;25655296;0.00;0.00;0.00;7308;100216;430096;400864;102;33;0;0;1916928;25806336;0.00;0.00;0.00;7488;100806;433176;403224;101;33;0;0;1839360;25850880;0.00;0.00;0.00;7185;100980;432660;403920;101;33;0;0;1875200;25751552;0.00;0.00;0.00;7325;100592;431668;402368;101;33;0;0;1864704;25678848;0.00;0.00;0.00;7284;100308;430368;401232;102;33;0;0;1813760;25639424;0.00;0.00;0.00;7085;100154;428956;400616;102;33;0;0;
1535062263;2195021906;1829376;25651712;0.00;0.00;0.00;7146;100202;429392;400808;134;33;0;0;1872128;25664000;0.00;0.00;0.00;7313;100250;430252;401000;135;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;135;33;0;0;1827072;25611776;0.00;0.00;0.00;7137;100046;428732;400184;135;33;0;0;1794304;25422336;0.00;0.00;0.00;7009;99306;425260;397224;135;33;0;0;1787136;25318400;0.00;0.00;0.00;6981;98900;423524;395600;136;33;0;0;1841664;25258752;0.00;0.00;0.00;7194;98667;423444;394668;102;33;0;0;1882880;25137152;0.00;0.00;0.00;7355;98192;422188;392768;102;33;0;0;1754624;24957184;0.00;0.00;0.00;6854;97489;417372;389956;103;33;0;0;1844992;24922880;0.00;0.00;0.00;7207;97355;418248;389420;103;33;0;0;1824000;24891392;0.00;0.00;0.00;7125;97232;417428;388928;101;33;0;0;1768192;24999680;0.00;0.00;0.00;6907;97655;418248;390620;101;33;0;0;
1535062264;2195092468;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;134;33;0;0;1897472;25677568;0.00;0.00;0.00;7412;100303;430860;401212;135;33;0;0;1796352;25624576;0.00;0.00;0.00;7017;100096;428452;400384;136;33;0;0;1835264;25655040;0.00;0.00;0.00;7169;100215;429536;400860;135;33;0;0;1798912;25606656;0.00;0.00;0.21;7027;100026;428212;400104;135;33;0;0;1793280;25605376;0.00;0.00;0.36;7005;100021;428104;400084;136;33;0;0;1872896;25653504;0.00;0.00;0.00;7316;100209;430100;400836;103;33;0;0;1880320;25706496;0.00;0.00;0.00;7345;100416;431044;401664;102;33;0;0;1847296;25880064;0.00;0.00;0.00;7216;101094;433240;404376;102;33;0;0;1897728;25968640;0.00;0.00;0.00;7413;101440;435412;405760;102;33;0;0;1886976;26032896;0.00;0.00;0.00;7371;101691;436248;406764;102;33;0;0;1836544;25864448;0.00;0.00;0.00;7174;101033;432828;404132;102;33;0;0;
1535062265;2195040290;1834240;25654016;0.00;0.00;0.00;7165;100211;429504;400844;134;33;0;0;1882880;25694208;0.00;0.00;0.00;7355;100368;430892;401472;135;33;0;0;1836800;25695744;0.00;0.00;0.00;7175;100374;430196;401496;134;33;0;0;1837056;25819648;0.00;0.00;0.00;7176;100858;432136;403432;134;33;0;0;1835264;25908992;0.00;0.00;0.00;7169;101207;433504;404828;135;33;0;0;1844224;26003200;0.00;0.00;0.00;7204;101575;435116;406300;135;33;0;0;1900288;26069760;0.00;0.00;0.00;7423;101835;437032;407340;103;33;0;0;1915904;26081024;0.00;0.00;0.00;7484;101879;437452;407516;102;33;0;0;1829376;25900288;0.00;0.00;0.00;7146;101173;433276;404692;103;33;0;0;1873408;25823232;0.00;0.00;0.00;7318;100872;432760;403488;103;33;0;0;1874688;25756672;0.00;0.00;0.00;7323;100612;431740;402448;102;33;0;0;1820160;25697280;0.00;0.00;0.00;7110;100380;429960;401520;102;33;0;0;
1535062266;2195036554;1847808;25675008;0.00;0.00;0.00;7218;100293;430044;401172;134;33;0;0;1905408;25750784;0.00;0.00;0.00;7443;100589;432128;402356;135;33;0;0;1827072;25728256;0.00;0.00;0.00;7137;100501;430552;402004;134;33;0;0;1821952;25604608;0.00;0.00;0.45;7117;100018;428540;400072;135;33;0;0;1785344;25447424;0.00;0.00;0.00;6974;99404;425512;397616;136;33;0;0;1800192;25425152;0.00;0.00;0.00;7032;99317;425396;397268;136;33;0;0;1873152;25411840;0.00;0.00;0.00;7317;99265;426328;397060;102;33;0;0;1848320;25371136;0.00;0.00;0.00;7220;99106;425304;396424;102;33;0;0;1792256;25341184;0.00;0.00;0.00;7001;98989;423960;395956;102;33;0;0;1879040;25538560;0.00;0.00;0.00;7340;99760;428400;399040;102;33;0;0;1849088;25554688;0.00;0.00;0.00;7223;99823;428184;399292;103;33;0;0;1809920;25555200;0.00;0.00;0.00;7070;99825;427580;399300;103;33;0;0;
