# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:27:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074052;2195116520;1858304;25750784;0.00;0.00;0.00;7259;100589;431392;402356;135;33;0;0;1879296;25742080;0.00;0.00;0.00;7341;100555;431584;402220;134;33;0;0;1839104;25761792;0.00;0.00;0.00;7184;100632;431264;402528;134;33;0;0;1828352;25733632;0.00;0.00;0.00;7142;100522;430656;402088;134;33;0;0;1832448;25755904;0.00;0.00;0.00;7158;100609;431068;402436;135;33;0;0;1824256;25804544;0.00;0.00;0.00;7126;100799;431700;403196;134;33;0;0;1899264;25963776;0.00;0.00;0.00;7419;101421;435360;405684;102;33;0;0;1910528;26049024;0.00;0.00;0.00;7463;101754;436868;407016;102;33;0;0;1845504;26073344;0.00;0.00;0.00;7209;101849;436232;407396;103;33;0;0;1934848;26135808;0.00;0.00;0.00;7558;102093;438604;408372;103;33;0;0;1892608;26137344;0.00;0.00;0.00;7393;102099;437968;408396;103;33;0;0;1844224;26123776;0.00;0.00;0.00;7204;102046;437000;408184;103;33;0;0;
1535074053;2195092470;1836800;25632000;0.00;0.00;0.00;7175;100125;429200;400500;134;33;0;0;1860608;25621248;0.00;0.00;0.00;7268;100083;429404;400332;136;33;0;0;1826048;25583360;0.00;0.00;0.00;7133;99935;428272;399740;135;33;0;0;1821440;25422848;0.00;0.00;0.00;7115;99308;425692;397232;135;33;0;0;1784064;25255168;0.00;0.00;0.00;6969;98653;422488;394612;136;33;0;0;1779712;25167872;0.00;0.00;0.00;6952;98312;421056;393248;135;33;0;0;1829120;25000448;0.00;0.00;0.00;7145;97658;419212;390632;103;33;0;0;1801984;24891648;0.00;0.00;0.00;7039;97233;417088;388932;103;33;0;0;1767424;24817920;0.00;0.00;0.00;6904;96945;415396;387780;102;33;0;0;1819136;24785920;0.00;0.00;0.00;7106;96820;415704;387280;101;33;0;0;1821952;24934144;0.00;0.00;0.00;7117;97399;418064;389596;102;33;0;0;1771776;25036544;0.00;0.00;0.00;6921;97799;418880;391196;102;33;0;0;
1535074054;2195127540;1854464;25699584;0.00;0.00;0.00;7244;100389;430532;401556;134;33;0;0;1863680;25736704;0.00;0.00;0.00;7280;100534;431256;402136;134;33;0;0;1816320;25730560;0.00;0.00;0.00;7095;100510;430420;402040;134;33;0;0;1844224;25780736;0.00;0.00;0.00;7204;100706;431640;402824;135;33;0;0;1827072;25756928;0.00;0.00;0.00;7137;100613;431000;402452;136;33;0;0;1844224;25828096;0.00;0.00;0.00;7204;100891;432380;403564;136;33;0;0;1885440;25836800;0.00;0.00;0.00;7365;100925;433160;403700;104;33;0;0;1863680;25843200;0.00;0.00;0.00;7280;100950;432920;403800;103;33;0;0;1832704;25860864;0.00;0.00;0.00;7159;101019;432712;404076;103;33;0;0;1907712;25892352;0.00;0.00;0.00;7452;101142;434376;404568;102;33;0;0;1859072;25700864;0.00;0.00;0.00;7262;100394;430624;401576;102;33;0;0;1811200;25571584;0.00;0.00;0.00;7075;99889;427856;399556;103;33;0;0;
1535074055;2195072644;1853184;25631744;0.00;0.00;0.00;7239;100124;429452;400496;134;33;0;0;1858048;25595904;0.00;0.00;0.00;7258;99984;428968;399936;135;33;0;0;1810688;25582592;0.00;0.00;0.00;7073;99932;428020;399728;136;33;0;0;1843200;25595392;0.00;0.00;0.00;7200;99982;428728;399928;135;33;0;0;1817600;25547008;0.00;0.00;0.00;7100;99793;427572;399172;135;33;0;0;1804288;25568256;0.00;0.00;0.00;7048;99876;427696;399504;136;33;0;0;1883136;25594368;0.00;0.00;0.00;7356;99978;429336;399912;103;33;0;0;1870848;25603840;0.00;0.00;0.55;7308;100015;429292;400060;103;33;0;0;1811712;25574912;0.00;0.00;0.00;7077;99902;427916;399608;103;33;0;0;1859328;25580544;0.00;0.00;0.00;7263;99924;428748;399696;103;33;0;0;1856768;25586688;0.00;0.00;0.00;7253;99948;428804;399792;103;33;0;0;1820672;25583104;0.00;0.00;0.00;7112;99934;428184;399736;103;33;0;0;
1535074056;2195075272;1847040;25702400;0.00;0.00;0.00;7215;100400;430460;401600;135;33;0;0;1858304;25707008;0.00;0.00;0.00;7259;100418;430708;401672;135;33;0;0;1838080;25716736;0.00;0.00;0.00;7180;100456;430544;401824;134;33;0;0;1819648;25670656;0.00;0.00;0.00;7108;100276;429536;401104;136;33;0;0;1806592;25633280;0.00;0.00;0.00;7057;100130;428748;400520;136;33;0;0;1839616;25688320;0.00;0.00;0.00;7186;100345;430124;401380;136;33;0;0;1884160;25667840;0.00;0.00;0.00;7360;100265;430500;401060;103;33;0;0;1857792;25635328;0.00;0.00;0.00;7257;100138;429580;400552;103;33;0;0;1847552;25647616;0.00;0.00;0.00;7217;100186;429612;400744;103;33;0;0;1860352;25598976;0.00;0.00;0.00;7267;99996;429052;399984;103;33;0;0;1840384;25586176;0.00;0.00;0.00;7189;99946;428540;399784;103;33;0;0;1799168;25563392;0.00;0.00;0.00;7028;99857;427540;399428;103;33;0;0;
1535074057;2195139650;1846784;25694208;0.00;0.00;0.00;7214;100368;430328;401472;134;33;0;0;1851392;25686528;0.00;0.00;0.00;7232;100338;430280;401352;135;33;0;0;1815296;25713920;0.00;0.00;0.00;7091;100445;430144;401780;136;33;0;0;1847552;25740800;0.00;0.00;0.00;7217;100550;431068;402200;135;33;0;0;1832960;25722624;0.00;0.00;0.00;7160;100479;430556;401916;135;33;0;0;1829376;25745920;0.00;0.00;0.00;7146;100570;430864;402280;136;33;0;0;1918976;25805824;0.00;0.00;0.00;7496;100804;433200;403216;103;33;0;0;1869056;25786368;0.00;0.00;0.00;7301;100728;432116;402912;103;33;0;0;1816576;25783296;0.00;0.00;0.00;7096;100716;431248;402864;103;33;0;0;1886720;25825792;0.00;0.00;0.00;7370;100882;433008;403528;103;33;0;0;1879296;25844224;0.00;0.00;0.00;7341;100954;433180;403816;103;33;0;0;1829632;25836800;0.00;0.00;0.00;7147;100925;432288;403700;103;33;0;0;
1535074058;2195074392;1832960;25623296;0.00;0.00;0.00;7160;100091;429004;400364;136;33;0;0;1840384;25611008;0.00;0.00;0.00;7189;100043;428928;400172;135;33;0;0;1814784;25616384;0.00;0.00;0.00;7089;100064;428612;400256;135;33;0;0;1831168;25614336;0.00;0.00;0.00;7153;100056;428836;400224;135;33;0;0;1799936;25577472;0.00;0.00;0.00;7031;99912;427772;399648;136;33;0;0;1821952;25622528;0.00;0.00;0.00;7117;100088;428820;400352;136;33;0;0;1865984;25624576;0.00;0.00;0.00;7289;100096;429540;400384;103;33;0;0;1867776;25627136;0.00;0.00;0.00;7296;100106;429608;400424;103;33;0;0;1823744;25622272;0.00;0.00;0.00;7124;100087;428844;400348;103;33;0;0;1862656;25625088;0.00;0.00;0.00;7276;100098;429496;400392;103;33;0;0;1866752;25624576;0.00;0.00;0.00;7292;100096;429552;400384;102;33;0;0;1820416;25618176;0.00;0.00;0.00;7111;100071;428728;400284;103;33;0;0;
1535074059;2195031772;1833216;25644288;0.00;0.00;0.00;7161;100173;429336;400692;136;33;0;0;1879296;25658112;0.00;0.00;0.00;7341;100227;430272;400908;135;33;0;0;1809664;25603584;0.00;0.00;0.58;7069;100014;428332;400056;134;33;0;0;1846272;25619712;0.00;0.00;0.00;7212;100077;429156;400308;135;33;0;0;1810688;25549056;0.00;0.00;0.00;7073;99801;427496;399204;136;33;0;0;1797120;25567744;0.00;0.00;0.00;7020;99874;427576;399496;136;33;0;0;1868800;25575936;0.00;0.00;0.00;7300;99906;428824;399624;103;33;0;0;1887488;25584640;0.00;0.00;0.00;7373;99940;429252;399760;103;33;0;0;1816064;25571072;0.00;0.00;0.00;7094;99887;427924;399548;102;33;0;0;1864448;25724416;0.00;0.00;0.00;7283;100486;431076;401944;102;33;0;0;1878272;25815296;0.00;0.00;0.00;7337;100841;432712;403364;102;33;0;0;1842688;25859840;0.00;0.00;0.00;7198;101015;432852;404060;103;33;0;0;
1535074060;2195128382;1857024;25725184;0.00;0.00;0.00;7254;100489;430972;401956;140;33;0;0;1877504;25722624;0.00;0.00;0.00;7334;100479;431252;401916;135;33;0;0;1822208;25717504;0.00;0.00;0.00;7118;100459;430308;401836;136;33;0;0;1829376;25715968;0.00;0.00;0.00;7146;100453;430396;401812;135;33;0;0;1828864;25711872;0.00;0.00;0.00;7144;100437;430324;401748;135;33;0;0;1827328;25728256;0.00;0.00;0.00;7138;100501;430556;402004;136;33;0;0;1893376;25760512;0.00;0.00;0.00;7396;100627;432092;402508;103;33;0;0;1895936;25784576;0.00;0.00;0.00;7406;100721;432508;402884;103;33;0;0;1833216;25728512;0.00;0.00;0.00;7161;100502;430652;402008;102;33;0;0;1876224;25609472;0.00;0.00;0.00;7329;100037;429464;400148;102;33;0;0;1883136;25712128;0.00;0.00;0.00;7356;100438;431176;401752;102;33;0;0;1841152;25748480;0.00;0.00;0.00;7192;100580;431088;402320;101;33;0;0;
1535074061;2195139570;1844736;25673984;0.00;0.00;0.00;7206;100289;429980;401156;134;33;0;0;1861120;25648640;0.00;0.00;0.00;7270;100190;429840;400760;135;33;0;0;1840128;25766144;0.00;0.00;0.00;7188;100649;431348;402596;134;33;0;0;1876992;25872640;0.00;0.00;0.00;7332;101065;433588;404260;134;33;0;0;1859840;25889792;0.00;0.00;0.00;7265;101132;433588;404528;136;33;0;0;1846272;25939968;0.00;0.00;0.00;7212;101328;434160;405312;136;33;0;0;1897728;25978112;0.00;0.00;0.00;7413;101477;435560;405908;103;33;0;0;1899776;25989888;0.00;0.00;0.00;7421;101523;435776;406092;103;33;0;0;1849856;25975552;0.00;0.00;0.00;7226;101467;434772;405868;103;33;0;0;1894656;25939968;0.00;0.00;0.00;7401;101328;434916;405312;102;33;0;0;1886208;25771520;0.00;0.00;0.00;7368;100670;432152;402680;102;33;0;0;1815808;25660928;0.00;0.00;0.00;7093;100238;429324;400952;102;33;0;0;
