# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:05:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069144;2195110104;1882112;25689088;0.00;0.00;0.00;7352;100348;430800;401392;134;33;0;0;1893632;25684736;0.00;0.00;0.00;7397;100331;430912;401324;135;33;0;0;1818880;25662464;0.00;0.00;0.00;7105;100244;429396;400976;135;33;0;0;1920512;25737472;0.00;0.00;0.00;7502;100537;432156;402148;135;33;0;0;1842432;25650432;0.00;0.00;0.00;7197;100197;429576;400788;136;33;0;0;1814784;25656576;0.00;0.00;0.00;7089;100221;429240;400884;136;33;0;0;1870848;25677568;0.00;0.00;0.00;7308;100303;430444;401212;103;33;0;0;1924864;25712384;0.00;0.00;0.00;7519;100439;431832;401756;103;33;0;0;1800704;25637120;0.00;0.00;0.00;7034;100145;428716;400580;103;33;0;0;1872640;25663744;0.00;0.00;0.00;7315;100249;430256;400996;103;33;0;0;1883904;25673216;0.00;0.00;0.00;7359;100286;430580;401144;103;33;0;0;1797376;25599488;0.00;0.00;0.00;7021;99998;428076;399992;102;33;0;0;
1535069145;2195047198;1921024;25722368;0.00;0.00;0.00;7504;100478;431928;401912;134;33;0;0;1883648;25721344;0.00;0.00;0.00;7358;100474;431328;401896;134;33;0;0;1830656;25755392;0.00;0.00;0.00;7151;100607;431032;402428;134;33;0;0;1977600;25896192;0.00;0.00;0.00;7725;101157;435528;404628;135;33;0;0;1856512;25788416;0.00;0.00;0.00;7252;100736;431952;402944;135;33;0;0;1828608;25812480;0.00;0.00;0.00;7143;100830;431892;403320;135;33;0;0;1904640;25833216;0.00;0.00;0.00;7440;100911;433404;403644;102;33;0;0;1925120;25871872;0.00;0.00;0.00;7520;101062;434328;404248;103;33;0;0;1820928;25822464;0.00;0.00;0.00;7113;100869;431928;403476;103;33;0;0;1888512;25842432;0.00;0.00;0.00;7377;100947;433296;403788;103;33;0;0;1890048;25848064;0.00;0.00;0.00;7383;100969;433408;403876;103;33;0;0;1830144;25829888;0.00;0.00;0.00;7149;100898;432188;403592;103;33;0;0;
1535069146;2195043328;1915136;25714432;0.00;0.00;0.00;7481;100447;431712;401788;134;33;0;0;1877760;25672960;0.00;0.00;0.00;7335;100285;430480;401140;134;33;0;0;1815552;25614080;0.00;0.00;0.00;7092;100055;428588;400220;135;33;0;0;1934080;25681664;0.00;0.00;0.00;7555;100319;431496;401276;135;33;0;0;1831168;25568768;0.00;0.00;0.00;7153;99878;428124;399512;135;33;0;0;1809408;25575168;0.00;0.00;0.00;7068;99903;427884;399612;136;33;0;0;1876992;25592832;0.00;0.00;0.00;7332;99972;429216;399888;102;33;0;0;1919488;25789696;0.00;0.00;0.00;7498;100741;432956;402964;102;33;0;0;1837056;25894656;0.00;0.00;0.00;7176;101151;433308;404604;102;33;0;0;1898240;25992192;0.00;0.00;0.00;7415;101532;435788;406128;102;33;0;0;1891328;26035456;0.00;0.00;0.00;7388;101701;436356;406804;103;33;0;0;1841408;26054656;0.00;0.00;0.00;7193;101776;435876;407104;103;33;0;0;
1535069147;2195045974;1914112;25720064;0.00;0.00;0.00;7477;100469;431784;401876;134;33;0;0;1879552;25655296;0.00;0.00;0.00;7342;100216;430232;400864;135;33;0;0;1814784;25640960;0.00;0.00;0.00;7089;100160;428996;400640;135;33;0;0;1947136;25720320;0.00;0.00;0.00;7606;100470;432304;401880;135;33;0;0;1842944;25623296;0.00;0.00;0.00;7199;100091;429160;400364;135;33;0;0;1813248;25628160;0.00;0.00;0.00;7083;100110;428772;400440;135;33;0;0;1863680;25630464;0.00;0.00;0.00;7280;100119;429596;400476;102;33;0;0;1891840;25488128;0.00;0.00;0.00;7390;99563;427812;398252;102;33;0;0;1799168;25295104;0.00;0.00;0.00;7028;98809;423348;395236;103;33;0;0;1852672;25217536;0.00;0.00;0.00;7237;98506;422972;394024;103;33;0;0;1817088;25158400;0.00;0.00;0.00;7098;98275;421492;393100;102;33;0;0;1779712;25120512;0.00;0.00;0.00;6952;98127;420316;392508;102;33;0;0;
1535069148;2195106730;1860096;25672960;0.00;0.00;0.00;7266;100285;430204;401140;134;33;0;0;1889536;25667072;0.00;0.00;0.00;7381;100262;430572;401048;135;33;0;0;1831936;25664768;0.00;0.00;0.00;7156;100253;429636;401012;135;33;0;0;1946368;25733120;0.00;0.00;0.00;7603;100520;432492;402080;135;33;0;0;1826048;25628416;0.00;0.00;0.00;7133;100111;428976;400444;135;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;136;33;0;0;1873152;25655040;0.00;0.00;0.00;7317;100215;430128;400860;103;33;0;0;1910272;25683712;0.00;0.00;0.00;7462;100327;431156;401308;103;33;0;0;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;103;33;0;0;1915904;25689344;0.00;0.00;0.00;7484;100349;431332;401396;103;33;0;0;1851136;25642496;0.00;0.00;0.00;7231;100166;429588;400664;103;33;0;0;1850112;25833984;0.00;0.00;0.00;7227;100914;432564;403656;102;33;0;0;
1535069149;2195047976;1890560;25698560;0.00;0.00;0.00;7385;100385;431080;401540;134;33;0;0;1838592;25635584;0.00;0.00;0.00;7182;100139;429284;400556;135;33;0;0;1811968;25645824;0.00;0.00;0.00;7078;100179;429028;400716;135;33;0;0;1891072;25680896;0.00;0.00;0.00;7387;100316;430812;401264;135;33;0;0;1846528;25639424;0.00;0.00;0.00;7213;100154;429468;400616;135;33;0;0;1811712;25649152;0.00;0.00;0.00;7077;100192;429076;400768;135;33;0;0;1905152;25853184;0.00;0.00;0.00;7442;100989;433724;403956;102;33;0;0;1933824;26020096;0.00;0.00;0.00;7554;101641;436780;406564;102;33;0;0;1861376;26070016;0.00;0.00;0.00;7271;101836;436428;407344;102;33;0;0;1912832;26131712;0.00;0.00;0.00;7472;102077;438196;408308;103;33;0;0;1922560;26169088;0.00;0.00;0.00;7510;102223;438932;408892;103;33;0;0;1850624;26012160;0.00;0.00;0.00;7229;101610;435356;406440;102;33;0;0;
1535069150;2195048698;1917184;25724672;0.00;0.00;0.00;7489;100487;431904;401948;134;33;0;0;1903360;25671424;0.00;0.00;0.00;7435;100279;430856;401116;135;33;0;0;1805824;25630720;0.00;0.00;0.00;7054;100120;428696;400480;135;33;0;0;1954048;25732608;0.00;0.00;0.00;7633;100518;432604;402072;135;33;0;0;1847808;25620480;0.00;0.00;0.00;7218;100080;429192;400320;135;33;0;0;1800448;25602816;0.00;0.00;0.67;7033;100011;428176;400044;135;33;0;0;1895936;25642752;0.00;0.00;0.00;7406;100167;430292;400668;101;33;0;0;1876992;25626112;0.00;0.00;0.00;7332;100102;429736;400408;102;33;0;0;1819904;25625088;0.00;0.00;0.00;7109;100098;428828;400392;102;33;0;0;1871616;25634816;0.00;0.00;0.00;7311;100136;429788;400544;102;33;0;0;1864448;25644032;0.00;0.00;0.00;7283;100172;429820;400688;102;33;0;0;1813504;25630464;0.00;0.00;0.00;7084;100119;428812;400476;102;33;0;0;
1535069151;2195050740;1884416;25684224;0.00;0.00;0.00;7361;100329;430760;401316;137;34;0;0;1893376;25678080;0.00;0.00;0.00;7396;100305;430804;401220;135;33;0;0;1829888;25662720;0.00;0.00;0.00;7148;100245;429572;400980;135;33;0;0;2011392;25814016;0.00;0.00;0.00;7857;100836;434772;403344;135;33;0;0;1823744;25630464;0.00;0.00;0.00;7124;100119;428972;400476;135;33;0;0;1821440;25652992;0.00;0.00;0.00;7115;100207;429288;400828;136;33;0;0;1859584;25492736;0.00;0.00;0.00;7264;99581;427380;398324;102;33;0;0;1906944;25394432;0.00;0.00;0.00;7449;99197;426584;396788;102;33;0;0;1782016;25236736;0.00;0.00;0.00;6961;98581;422168;394324;103;33;0;0;1858048;25197312;0.00;0.00;0.00;7258;98427;422740;393708;102;33;0;0;1831424;25156352;0.00;0.00;0.00;7154;98267;421684;393068;102;33;0;0;1787392;25120512;0.00;0.00;0.00;6982;98127;420436;392508;102;33;0;0;
1535069152;2195104172;1923840;25728768;0.00;0.00;0.00;7515;100503;432072;402012;134;33;0;0;1875712;25661696;0.00;0.00;0.00;7327;100241;430272;400964;135;33;0;0;1830144;25667584;0.00;0.00;0.00;7149;100264;429652;401056;136;33;0;0;1915392;25714432;0.00;0.00;0.00;7482;100447;431716;401788;135;33;0;0;1816064;25630208;0.00;0.00;0.00;7094;100118;428848;400472;135;33;0;0;1815040;25645568;0.00;0.00;0.00;7090;100178;429072;400712;136;33;0;0;1875456;25659648;0.00;0.00;0.00;7326;100233;430236;400932;103;33;0;0;1878272;25665280;0.00;0.00;0.00;7337;100255;430368;401020;103;33;0;0;1822464;25651968;0.00;0.00;0.00;7119;100203;429288;400812;103;33;0;0;1884928;25661440;0.00;0.00;0.00;7363;100240;430412;400960;103;33;0;0;1855232;25644800;0.00;0.00;0.00;7247;100175;429688;400700;103;33;0;0;1837824;25667072;0.00;0.00;0.00;7179;100262;429764;401048;103;33;0;0;
1535069153;2195046626;1934592;25736960;0.00;0.00;0.00;7557;100535;432368;402140;134;33;0;0;1857024;25649408;0.00;0.00;0.00;7254;100193;429788;400772;135;33;0;0;1830400;25686016;0.00;0.00;0.00;7150;100336;429944;401344;135;33;0;0;1889280;25723392;0.00;0.00;0.00;7380;100482;431448;401928;135;33;0;0;1837568;25677312;0.00;0.00;0.00;7178;100302;429920;401208;135;33;0;0;1810688;25685760;0.00;0.00;0.00;7073;100335;429632;401340;136;33;0;0;1910528;25896704;0.00;0.00;0.00;7463;101159;434488;404636;102;33;0;0;1950976;26063872;0.00;0.00;0.00;7621;101812;437732;407248;102;33;0;0;1849600;26089472;0.00;0.00;0.00;7225;101912;436548;407648;102;33;0;0;1922816;26155520;0.00;0.00;0.00;7511;102170;438724;408680;103;33;0;0;1896192;26176000;0.00;0.00;0.00;7407;102250;438628;409000;103;33;0;0;1859328;26206720;0.00;0.00;0.00;7263;102370;438532;409480;103;33;0;0;
