# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:38:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067527;2195088368;1906944;25775872;0.00;0.00;0.00;7449;100687;432544;402748;135;33;0;0;1883648;25827072;0.00;0.00;0.00;7358;100887;432980;403548;135;33;0;0;1828096;25838336;0.00;0.00;0.00;7141;100931;432288;403724;135;33;0;0;1854976;25871616;0.00;0.00;0.00;7246;101061;433228;404244;135;33;0;0;1860352;25896192;0.00;0.00;0.00;7267;101157;433696;404628;135;33;0;0;1819904;25894656;0.00;0.00;0.00;7109;101151;433040;404604;136;33;0;0;1936384;25966336;0.00;0.00;0.00;7564;101431;435980;405724;103;33;0;0;1911552;25953536;0.00;0.00;0.00;7467;101381;435392;405524;103;33;0;0;1844480;25933312;0.00;0.00;0.00;7205;101302;434028;405208;103;33;0;0;1919232;25959680;0.00;0.00;0.00;7497;101405;435608;405620;103;33;0;0;1891584;25939456;0.00;0.00;0.00;7389;101326;434860;405304;103;33;0;0;1841408;25944576;0.00;0.00;0.00;7193;101346;434156;405384;103;33;0;0;
1535067528;2195070604;1941760;25788160;0.00;0.00;0.00;7585;100735;433280;402940;141;34;0;0;1869824;25710336;0.00;0.00;0.00;7304;100431;430940;401724;136;33;0;0;1828096;25723392;0.00;0.00;0.00;7141;100482;430492;401928;136;33;0;0;1895168;25760512;0.00;0.00;0.00;7403;100627;432120;402508;135;33;0;0;1856000;25729024;0.00;0.00;0.00;7250;100504;431016;402016;135;33;0;0;1840384;25752832;0.00;0.00;0.00;7189;100597;431144;402388;136;33;0;0;1876480;25766144;0.00;0.00;0.00;7330;100649;431916;402596;103;33;0;0;1874432;25792768;0.00;0.00;0.00;7322;100753;432300;403012;103;33;0;0;1810944;25784320;0.00;0.00;0.00;7074;100720;431176;402880;103;33;0;0;1885952;25831168;0.00;0.00;0.00;7367;100903;433080;403612;103;33;0;0;1886720;25843456;0.00;0.00;0.00;7370;100951;433284;403804;103;33;0;0;1829120;25852928;0.00;0.00;0.00;7145;100988;432532;403952;103;33;0;0;
1535067529;2195130310;1925632;25726976;0.00;0.00;0.00;7522;100496;432072;401984;137;33;0;0;1892864;25672704;0.00;0.00;0.00;7394;100284;430712;401136;134;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;135;33;0;0;1877504;25674240;0.00;0.00;0.00;7334;100290;430496;401160;135;33;0;0;1835264;25628416;0.00;0.00;0.00;7169;100111;429120;400444;136;33;0;0;1806592;25632768;0.00;0.00;0.00;7057;100128;428740;400512;136;33;0;0;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;103;33;0;0;1870080;25657344;0.00;0.00;0.00;7305;100224;430116;400896;103;33;0;0;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;103;33;0;0;1883136;25654528;0.00;0.00;0.00;7356;100213;430276;400852;103;33;0;0;1861120;25650432;0.00;0.00;0.00;7270;100197;429868;400788;103;33;0;0;1817088;25639168;0.00;0.00;0.00;7098;100153;429004;400612;103;33;0;0;
1535067530;2195071900;1915904;25701632;0.00;0.00;0.00;7484;100397;431524;401588;141;34;0;0;1864448;25646336;0.00;0.00;0.00;7283;100181;429856;400724;135;33;0;0;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;135;33;0;0;1884672;25681920;0.00;0.00;0.00;7362;100320;430728;401280;135;33;0;0;1797120;25593088;0.00;0.00;0.00;7020;99973;427972;399892;136;33;0;0;1819904;25649408;0.00;0.00;0.00;7109;100193;429208;400772;136;33;0;0;1881856;25661952;0.00;0.00;0.00;7351;100242;430372;400968;103;33;0;0;1859328;25652224;0.00;0.00;0.00;7263;100204;429868;400816;103;33;0;0;1804800;25635584;0.00;0.00;0.00;7050;100139;428756;400556;103;33;0;0;1868544;25658112;0.00;0.00;0.00;7299;100227;430104;400908;103;33;0;0;1900800;25685760;0.00;0.00;0.00;7425;100335;431040;401340;103;33;0;0;1817088;25646592;0.00;0.00;0.00;7098;100182;429120;400728;103;33;0;0;
1535067531;2195090812;1923072;25715968;0.00;0.00;0.00;7512;100453;431860;401812;135;33;0;0;1882368;25638400;0.00;0.00;0.00;7353;100150;430012;400600;135;33;0;0;1805568;25589504;0.00;0.00;0.00;7053;99959;428048;399836;135;33;0;0;1921024;25636864;0.00;0.00;0.00;7504;100144;430592;400576;135;33;0;0;1814016;25519616;0.00;0.00;0.00;7086;99686;427088;398744;136;33;0;0;1811968;25524736;0.00;0.00;0.00;7078;99706;427136;398824;136;33;0;0;1849088;25495808;0.00;0.00;0.00;7223;99593;427264;398372;103;33;0;0;1890816;25511680;0.00;0.00;0.00;7386;99655;428164;398620;103;33;0;0;1804544;25447168;0.00;0.00;0.00;7049;99403;425808;397612;103;33;0;0;1859072;25441536;0.00;0.00;0.00;7262;99381;426572;397524;103;33;0;0;1824512;25392640;0.00;0.00;0.00;7127;99190;425268;396760;103;33;0;0;1800192;25382912;0.00;0.00;0.00;7032;99152;424736;396608;103;33;0;0;
1535067532;2195094582;1906432;25733888;0.00;0.00;0.00;7447;100523;431880;402092;134;33;0;0;1879040;25699328;0.00;0.00;0.00;7340;100388;430912;401552;135;33;0;0;1831168;25716736;0.00;0.00;0.00;7153;100456;430436;401824;135;33;0;0;1915392;25788416;0.00;0.00;0.00;7482;100736;432872;402944;135;33;0;0;1833984;25719808;0.00;0.00;0.00;7164;100468;430528;401872;135;33;0;0;1814016;25756672;0.00;0.00;0.00;7086;100612;430792;402448;136;33;0;0;1867776;25788160;0.00;0.00;0.00;7296;100735;432124;402940;103;33;0;0;1880320;25843200;0.00;0.00;0.00;7345;100950;433180;403800;103;33;0;0;1839616;25853696;0.00;0.00;0.00;7186;100991;432708;403964;103;33;0;0;1846272;25844736;0.00;0.00;0.00;7212;100956;432672;403824;103;33;0;0;1893120;25898240;0.00;0.00;0.00;7395;101165;434240;404660;103;33;0;0;1840640;25910784;0.00;0.00;0.00;7190;101214;433616;404856;103;33;0;0;
1535067533;2195125304;1889792;25692160;0.00;0.00;0.00;7382;100360;430968;401440;138;33;0;0;1872896;25658368;0.00;0.00;0.00;7316;100228;430176;400912;135;33;0;0;1839616;25672704;0.00;0.00;0.00;7186;100284;429880;401136;135;33;0;0;1896192;25688832;0.00;0.00;0.00;7407;100347;431016;401388;135;33;0;0;1859840;25661696;0.00;0.00;0.00;7265;100241;430024;400964;136;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;136;33;0;0;1878016;25661184;0.00;0.00;0.00;7336;100239;430300;400956;103;33;0;0;1888512;25679104;0.00;0.00;0.00;7377;100309;430744;401236;103;33;0;0;1828096;25660928;0.00;0.00;0.00;7141;100238;429516;400952;103;33;0;0;1859584;25640448;0.00;0.00;0.00;7264;100158;429688;400632;103;33;0;0;1880320;25666304;0.00;0.00;0.00;7345;100259;430416;401036;103;33;0;0;1819904;25653504;0.00;0.00;0.00;7109;100209;429272;400836;103;33;0;0;
1535067534;2195088580;1921536;25734400;0.00;0.00;0.00;7506;100525;432124;402100;136;33;0;0;1891328;25679104;0.00;0.00;0.00;7388;100309;430788;401236;135;33;0;0;1811968;25659392;0.00;0.00;0.00;7078;100232;429240;400928;135;33;0;0;1926656;25729024;0.00;0.00;0.00;7526;100504;432120;402016;135;33;0;0;1872896;25689600;0.00;0.00;0.00;7316;100350;430664;401400;136;33;0;0;1806592;25654784;0.00;0.00;0.00;7057;100214;429084;400856;136;33;0;0;1918208;25716480;0.00;0.00;0.00;7493;100455;431792;401820;103;33;0;0;1886720;25692928;0.00;0.00;0.00;7370;100363;430932;401452;103;33;0;0;1819648;25670400;0.00;0.00;0.00;7108;100275;429532;401100;103;33;0;0;1864960;25673984;0.00;0.00;0.00;7285;100289;430296;401156;103;33;0;0;1864704;25677312;0.00;0.00;0.00;7284;100302;430344;401208;103;33;0;0;1829120;25678848;0.00;0.00;0.00;7145;100308;429812;401232;103;33;0;0;
1535067535;2195099332;1914368;25690112;0.00;0.00;0.00;7478;100352;431320;401408;135;33;0;0;1861120;25614336;0.00;0.00;0.00;7270;100056;429304;400224;135;33;0;0;1812736;25588736;0.00;0.00;0.00;7081;99956;428148;399824;135;33;0;0;1933568;25644800;0.00;0.00;0.00;7553;100175;430912;400700;135;33;0;0;1816320;25527808;0.00;0.00;0.00;7095;99718;427252;398872;136;33;0;0;1824000;25542912;0.00;0.00;0.00;7125;99777;427608;399108;136;33;0;0;1862912;25509632;0.00;0.00;0.00;7277;99647;427696;398588;103;33;0;0;1857280;25482752;0.00;0.00;0.00;7255;99542;427188;398168;103;33;0;0;1794816;25436160;0.00;0.00;0.00;7011;99360;425484;397440;103;33;0;0;1888000;25464576;0.00;0.00;0.00;7375;99471;427384;397884;103;33;0;0;1827840;25387520;0.00;0.00;0.00;7140;99170;425240;396680;103;33;0;0;1794816;25373440;0.00;0.00;0.00;7011;99115;424504;396460;103;33;0;0;
1535067536;2195061388;1885696;25706752;0.00;0.00;0.00;7366;100417;431132;401668;134;33;0;0;1885184;25716480;0.00;0.00;0.00;7364;100455;431276;401820;135;33;0;0;1829376;25735168;0.00;0.00;0.00;7146;100528;430696;402112;134;33;0;0;1925376;25824256;0.00;0.00;0.00;7521;100876;433588;403504;135;33;0;0;1833984;25731072;0.00;0.00;0.00;7164;100512;430704;402048;135;33;0;0;1815040;25771264;0.00;0.00;0.00;7090;100669;431036;402676;136;33;0;0;1901824;25827584;0.00;0.00;0.00;7429;100889;433272;403556;103;33;0;0;1881856;25838592;0.00;0.00;0.00;7351;100932;433132;403728;103;33;0;0;1844224;25851392;0.00;0.00;0.00;7204;100982;432744;403928;103;33;0;0;1898240;25872128;0.00;0.00;0.00;7415;101063;433912;404252;103;33;0;0;1894400;25885184;0.00;0.00;0.00;7400;101114;434056;404456;103;33;0;0;1843200;25888768;0.00;0.00;0.00;7200;101128;433312;404512;103;33;0;0;
