# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:19:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077166;2195058510;1856256;25732864;0.00;0.00;0.00;7251;100519;431080;402076;153;39;0;0;1859328;25694720;0.00;0.00;0.00;7263;100370;430532;401480;135;33;0;0;1832192;25716480;0.00;0.00;0.00;7157;100455;430448;401820;136;33;0;0;1820160;25681664;0.00;0.00;0.00;7110;100319;429716;401276;135;33;0;0;1822720;25673216;0.00;0.00;0.00;7120;100286;429624;401144;135;33;0;0;1799936;25665792;0.00;0.00;0.00;7031;100257;429152;401028;135;33;0;0;1871872;25694208;0.00;0.00;0.00;7312;100368;430720;401472;103;33;0;0;1879040;25703168;0.00;0.00;0.00;7340;100403;430972;401612;103;33;0;0;1838592;25712128;0.00;0.00;0.00;7182;100438;430480;401752;103;33;0;0;1881856;25708288;0.00;0.00;0.00;7351;100423;431096;401692;103;33;0;0;1868288;25693440;0.00;0.00;0.00;7298;100365;430652;401460;105;33;0;0;1816064;25691136;0.00;0.00;0.00;7094;100356;429800;401424;104;33;0;0;
1535077167;2195091544;1831680;25657088;0.00;0.00;0.00;7155;100223;429512;400892;134;33;0;0;1854464;25646592;0.00;0.00;0.00;7244;100182;429704;400728;135;33;0;0;1824000;25643008;0.00;0.00;0.00;7125;100168;429172;400672;136;33;0;0;1838592;25643008;0.00;0.00;0.00;7182;100168;429400;400672;135;33;0;0;1803776;25593344;0.00;0.00;0.00;7046;99974;428080;399896;135;33;0;0;1810176;25620992;0.00;0.00;0.00;7071;100082;428612;400328;136;33;0;0;1883392;25654528;0.00;0.00;0.00;7357;100213;430280;400852;103;33;0;0;1894912;25658112;0.00;0.00;0.00;7402;100227;430516;400908;103;33;0;0;1821184;25629440;0.00;0.00;0.00;7114;100115;428916;400460;103;33;0;0;1866752;25639424;0.00;0.00;0.00;7292;100154;429784;400616;103;33;0;0;1861120;25630208;0.00;0.00;0.00;7270;100118;429552;400472;102;33;0;0;1803520;25612800;0.00;0.00;0.00;7045;100050;428380;400200;103;33;0;0;
1535077168;2195023544;1835264;25599744;0.00;0.00;0.00;7169;99999;428672;399996;134;33;0;0;1856000;25570560;0.00;0.00;0.00;7250;99885;428540;399540;135;33;0;0;1807104;25544448;0.00;0.00;0.00;7059;99783;427368;399132;134;33;0;0;1845760;25569536;0.00;0.00;0.00;7210;99881;428364;399524;135;33;0;0;1810688;25516288;0.00;0.00;0.00;7073;99673;426984;398692;135;33;0;0;1825792;25568768;0.00;0.00;0.00;7132;99878;428040;399512;135;33;0;0;1860864;25564416;0.00;0.00;0.00;7269;99861;428520;399444;103;33;0;0;1870080;25577728;0.00;0.00;0.00;7305;99913;428872;399652;103;33;0;0;1815552;25554944;0.00;0.00;0.00;7092;99824;427664;399296;103;33;0;0;1883136;25577472;0.00;0.00;0.00;7356;99912;429072;399648;103;33;0;0;1855488;25548800;0.00;0.00;0.00;7248;99800;428192;399200;103;33;0;0;1817344;25555968;0.00;0.00;0.00;7099;99828;427708;399312;103;33;0;0;
1535077169;2194991838;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;146;35;0;0;1853696;25656576;0.00;0.00;0.00;7241;100221;429848;400884;135;33;0;0;1818368;25683712;0.00;0.00;0.00;7103;100327;429720;401308;136;33;0;0;1850368;25693440;0.00;0.00;0.00;7228;100365;430372;401460;135;33;0;0;1825280;25670912;0.00;0.00;0.00;7130;100277;429628;401108;135;33;0;0;1816064;25677312;0.00;0.00;0.00;7094;100302;429584;401208;135;33;0;0;1882368;25709824;0.00;0.00;0.00;7353;100429;431128;401716;103;33;0;0;1891840;25713152;0.00;0.00;0.00;7390;100442;431328;401768;103;33;0;0;1826304;25694976;0.00;0.00;0.00;7134;100371;430020;401484;103;33;0;0;1880064;25700864;0.00;0.00;0.00;7344;100394;430952;401576;103;33;0;0;1875456;25712896;0.00;0.00;0.00;7326;100441;431068;401764;103;33;0;0;1835008;25702912;0.00;0.00;0.00;7168;100402;430280;401608;103;33;0;0;
1535077170;2195031270;1843968;25725184;0.00;0.00;0.00;7203;100489;430768;401956;137;33;0;0;1886208;25797376;0.00;0.00;0.00;7368;100771;432556;403084;135;33;0;0;1833728;25787136;0.00;0.00;0.00;7163;100731;431576;402924;134;33;0;0;1843712;25799168;0.00;0.00;0.00;7202;100778;431920;403112;135;33;0;0;1826048;25762816;0.00;0.00;0.00;7133;100636;431076;402544;135;33;0;0;1838336;25825792;0.00;0.00;0.00;7181;100882;432252;403528;136;33;0;0;1875200;25814016;0.00;0.00;0.00;7325;100836;432644;403344;103;33;0;0;1900800;25844992;0.00;0.00;0.00;7425;100957;433528;403828;103;33;0;0;1832448;25815808;0.00;0.00;0.00;7158;100843;432004;403372;103;33;0;0;1902336;25833216;0.00;0.00;0.00;7431;100911;433368;403644;103;33;0;0;1857280;25808640;0.00;0.00;0.00;7255;100815;432280;403260;103;33;0;0;1841920;25827072;0.00;0.00;0.00;7195;100887;432328;403548;103;33;0;0;
1535077171;2195096688;1829376;25668608;0.00;0.00;0.00;7146;100268;429656;401072;134;33;0;0;1872384;25675520;0.00;0.00;0.00;7314;100295;430436;401180;135;33;0;0;1817344;25672960;0.00;0.00;0.00;7099;100285;429536;401140;135;33;0;0;1843456;25675520;0.00;0.00;0.00;7201;100295;429984;401180;135;33;0;0;1816320;25640192;0.00;0.00;0.00;7095;100157;429008;400628;135;33;0;0;1813248;25656576;0.00;0.00;0.00;7083;100221;429216;400884;136;33;0;0;1875968;25678592;0.00;0.00;0.00;7328;100307;430540;401228;103;33;0;0;1866752;25675008;0.00;0.00;0.00;7292;100293;430340;401172;103;33;0;0;1832448;25679872;0.00;0.00;0.00;7158;100312;429880;401248;103;33;0;0;1901568;25689344;0.00;0.00;0.00;7428;100349;431108;401396;103;33;0;0;1887488;25686528;0.00;0.00;0.00;7373;100338;430844;401352;103;33;0;0;1812224;25656832;0.00;0.00;0.00;7079;100222;429204;400888;103;33;0;0;
1535077172;2195041256;1830912;25649408;0.00;0.00;0.00;7152;100193;429380;400772;141;33;0;0;1885184;25659904;0.00;0.00;0.00;7364;100234;430392;400936;135;33;0;0;1831424;25639424;0.00;0.00;0.00;7154;100154;429232;400616;135;33;0;0;1844992;25629440;0.00;0.00;0.00;7207;100115;429288;400460;135;33;0;0;1825536;25592064;0.00;0.00;0.00;7131;99969;428400;399876;135;33;0;0;1810432;25605888;0.00;0.00;0.30;7072;100023;428380;400092;136;33;0;0;1870592;25618176;0.00;0.00;0.00;7307;100071;429512;400284;103;33;0;0;1868800;25622016;0.00;0.00;0.00;7300;100086;429544;400344;103;33;0;0;1824768;25614336;0.00;0.00;0.00;7128;100056;428736;400224;103;33;0;0;1881344;25628928;0.00;0.00;0.00;7349;100113;429848;400452;103;33;0;0;1864192;25615104;0.00;0.00;0.00;7282;100059;429364;400236;103;33;0;0;1817344;25608192;0.00;0.00;0.03;7099;100032;428524;400128;103;33;0;0;
1535077173;2194998938;1835264;25618944;0.00;0.00;0.00;7169;100074;428972;400296;156;33;0;0;1854720;25613824;0.00;0.00;0.00;7245;100054;429196;400216;135;33;0;0;1811968;25594880;0.00;0.00;0.00;7078;99980;428232;399920;135;33;0;0;1821440;25595136;0.00;0.00;0.00;7115;99981;428384;399924;135;33;0;0;1823744;25579008;0.00;0.00;0.00;7124;99918;428168;399672;135;33;0;0;1817600;25601024;0.00;0.00;0.88;7100;100004;428416;400016;136;33;0;0;1873152;25616896;0.00;0.00;0.00;7317;100066;429532;400264;103;33;0;0;1908480;25649152;0.00;0.00;0.00;7455;100192;430588;400768;103;33;0;0;1819904;25599744;0.00;0.00;0.00;7109;99999;428432;399996;103;33;0;0;1909248;25639168;0.00;0.00;0.00;7458;100153;430444;400612;103;33;0;0;1859584;25595136;0.00;0.00;0.00;7264;99981;428980;399924;103;33;0;0;1814528;25594112;0.00;0.00;0.00;7088;99977;428260;399908;103;33;0;0;
1535077174;2195020510;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;136;33;0;0;1852160;25659136;0.00;0.00;0.00;7235;100231;429864;400924;135;33;0;0;1822720;25660928;0.00;0.00;0.00;7120;100238;429432;400952;135;33;0;0;1841152;25655552;0.00;0.00;0.00;7192;100217;429636;400868;135;33;0;0;1796096;25596928;0.00;0.00;0.00;7016;99988;428016;399952;135;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;136;33;0;0;1882112;25675520;0.00;0.00;0.00;7352;100295;430588;401180;103;33;0;0;1875712;25656832;0.00;0.00;0.00;7327;100222;430196;400888;103;33;0;0;1847040;25674496;0.00;0.00;0.00;7215;100291;430024;401164;103;33;0;0;1858304;25645312;0.00;0.00;0.00;7259;100177;429744;400708;103;33;0;0;1868544;25651968;0.00;0.00;0.00;7299;100203;430008;400812;103;33;0;0;1817856;25641216;0.00;0.00;0.00;7101;100161;429048;400644;103;33;0;0;
1535077175;2195092514;1850112;25705216;0.00;0.00;0.00;7227;100411;430552;401644;138;33;0;0;1857792;25704448;0.00;0.00;0.00;7257;100408;430660;401632;135;33;0;0;1812224;25703424;0.00;0.00;0.00;7079;100404;429932;401616;136;33;0;0;1828096;25734400;0.00;0.00;0.00;7141;100525;430664;402100;135;33;0;0;1839360;25730560;0.00;0.00;0.00;7185;100510;430780;402040;135;33;0;0;1820160;25737472;0.00;0.00;0.00;7110;100537;430588;402148;136;33;0;0;1871104;25766656;0.00;0.00;0.00;7309;100651;431840;402604;103;33;0;0;1894912;25799936;0.00;0.00;0.00;7402;100781;432732;403124;103;33;0;0;1832960;25768192;0.00;0.00;0.00;7160;100657;431268;402628;103;33;0;0;1916160;25799424;0.00;0.00;0.00;7485;100779;433056;403116;103;33;0;0;1860864;25760256;0.00;0.00;0.00;7269;100626;431580;402504;103;33;0;0;1830656;25768960;0.00;0.00;0.00;7151;100660;431244;402640;103;33;0;0;
