# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:16:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076974;2195020700;1844480;25668608;0.00;0.00;0.00;7205;100268;429892;401072;147;46;0;0;1866752;25668608;0.00;0.00;0.00;7292;100268;430240;401072;135;33;0;0;1820416;25655552;0.00;0.00;0.00;7111;100217;429312;400868;135;33;0;0;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;135;33;0;0;1839360;25641216;0.00;0.00;0.00;7185;100161;429384;400644;135;33;0;0;1813760;25646592;0.00;0.00;0.00;7085;100182;429068;400728;136;33;0;0;1876736;25674752;0.00;0.00;0.00;7331;100292;430492;401168;103;33;0;0;1894400;25692672;0.00;0.00;0.00;7400;100362;431048;401448;103;33;0;0;1820160;25655040;0.00;0.00;0.00;7110;100215;429300;400860;103;33;0;0;1860352;25660672;0.00;0.00;0.00;7267;100237;430016;400948;103;33;0;0;1885440;25678336;0.00;0.00;0.00;7365;100306;430684;401224;103;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;103;33;0;0;
1535076975;2195163514;1823488;25653248;0.00;0.00;0.00;7123;100208;429324;400832;134;33;0;0;1894912;25691136;0.00;0.00;0.00;7402;100356;431032;401424;135;33;0;0;1842688;25673728;0.00;0.00;0.00;7198;100288;429944;401152;135;33;0;0;1836288;25640960;0.00;0.00;0.00;7173;100160;429332;400640;135;33;0;0;1805824;25590272;0.00;0.00;0.00;7054;99962;428064;399848;135;33;0;0;1798400;25624576;0.00;0.00;0.00;7025;100096;428484;400384;135;33;0;0;1906432;25853696;0.00;0.00;0.00;7447;100991;433752;403964;102;33;0;0;1940736;26043136;0.00;0.00;0.00;7581;101731;437248;406924;102;33;0;0;1847296;26078464;0.00;0.00;0.00;7216;101869;436340;407476;102;33;0;0;1910784;26142976;0.00;0.00;0.00;7464;102121;438340;408484;103;33;0;0;1896448;26155520;0.00;0.00;0.00;7408;102170;438312;408680;103;33;0;0;1864960;26197504;0.00;0.00;0.00;7285;102334;438476;409336;103;33;0;0;
1535076976;2195116200;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;142;35;0;0;1872640;25656576;0.00;0.00;0.00;7315;100221;430144;400884;135;33;0;0;1811200;25632000;0.00;0.00;0.00;7075;100125;428800;400500;136;33;0;0;1860096;25663232;0.00;0.00;0.00;7266;100247;430052;400988;135;33;0;0;1816832;25609728;0.00;0.00;0.00;7097;100038;428540;400152;135;33;0;0;1832704;25636608;0.00;0.00;0.00;7159;100143;429208;400572;135;33;0;0;1861888;25444352;0.00;0.00;0.00;7273;99392;426660;397568;102;33;0;0;1837568;25278720;0.00;0.00;0.00;7178;98745;423692;394980;103;33;0;0;1778944;25177088;0.00;0.00;0.00;6949;98348;421188;393392;103;33;0;0;1862912;25171200;0.00;0.00;0.00;7277;98325;422408;393300;102;33;0;0;1813760;25096448;0.00;0.00;0.00;7085;98033;420472;392132;102;33;0;0;1774848;25072128;0.00;0.00;0.00;6933;97938;419484;391752;103;33;0;0;
1535076977;2195027360;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;134;33;0;0;1858560;25654528;0.00;0.00;0.00;7260;100213;429892;400852;135;33;0;0;1812992;25636864;0.00;0.00;0.00;7082;100144;428904;400576;135;33;0;0;1845248;25652480;0.00;0.00;0.00;7208;100205;429652;400820;135;33;0;0;1803520;25598720;0.00;0.00;0.00;7045;99995;428160;399980;135;33;0;0;1838848;25657600;0.00;0.00;0.00;7183;100225;429632;400900;136;33;0;0;1860864;25635840;0.00;0.00;0.00;7269;100140;429636;400560;103;33;0;0;1892352;25669888;0.00;0.00;0.00;7392;100273;430660;401092;103;33;0;0;1837568;25658368;0.00;0.00;0.00;7178;100228;429624;400912;103;33;0;0;1877248;25652736;0.00;0.00;0.00;7333;100206;430156;400824;103;33;0;0;1874944;25652992;0.00;0.00;0.00;7324;100207;430124;400828;103;33;0;0;1816064;25638656;0.00;0.00;0.00;7094;100151;428980;400604;103;33;0;0;
1535076978;2195024472;1841920;25664256;0.00;0.00;0.00;7195;100251;429784;401004;134;33;0;0;1866496;25657344;0.00;0.00;0.00;7291;100224;430060;400896;135;33;0;0;1822720;25646336;0.00;0.00;0.00;7120;100181;429204;400724;135;33;0;0;1835776;25642240;0.00;0.00;0.00;7171;100165;429344;400660;135;33;0;0;1811456;25602816;0.00;0.00;0.67;7076;100011;428348;400044;135;33;0;0;1821440;25640192;0.00;0.00;0.00;7115;100157;429088;400628;136;33;0;0;1882112;25655808;0.00;0.00;0.00;7352;100218;430280;400872;103;33;0;0;1886208;25666048;0.00;0.00;0.00;7368;100258;430504;401032;103;33;0;0;1828864;25644032;0.00;0.00;0.00;7144;100172;429264;400688;103;33;0;0;1892608;25697536;0.00;0.00;0.00;7393;100381;431096;401524;102;33;0;0;1872128;25855744;0.00;0.00;0.00;7313;100999;433248;403996;102;33;0;0;1854208;25992704;0.00;0.00;0.00;7243;101534;435108;406136;102;33;0;0;
1535076979;2195097308;1848064;25668864;0.00;0.00;0.00;7219;100269;429952;401076;140;33;0;0;1876992;25705216;0.00;0.00;0.00;7332;100411;430972;401644;135;33;0;0;1817856;25690368;0.00;0.00;0.00;7101;100353;429816;401412;135;33;0;0;1831936;25712384;0.00;0.00;0.00;7156;100439;430380;401756;135;33;0;0;1824512;25678080;0.00;0.00;0.00;7127;100305;429728;401220;135;33;0;0;1810432;25710848;0.00;0.00;0.00;7072;100433;430020;401732;136;33;0;0;1893376;25759744;0.00;0.00;0.00;7396;100624;432080;402496;103;33;0;0;1907712;25782784;0.00;0.00;0.00;7452;100714;432664;402856;103;33;0;0;1825536;25739520;0.00;0.00;0.00;7131;100545;430704;402180;103;33;0;0;1890560;25734400;0.00;0.00;0.00;7385;100525;431640;402100;102;33;0;0;1851904;25519104;0.00;0.00;0.00;7234;99684;427672;398736;102;33;0;0;1811968;25403136;0.00;0.00;0.00;7078;99231;425236;396924;103;33;0;0;
1535076980;2195070466;1844992;25662208;0.00;0.00;0.00;7207;100243;429800;400972;147;33;0;0;1840384;25659392;0.00;0.00;0.00;7189;100232;429684;400928;135;33;0;0;1819136;25665536;0.00;0.00;0.00;7106;100256;429448;401024;134;33;0;0;1837312;25681152;0.00;0.00;0.00;7177;100317;429976;401268;135;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;136;33;0;0;1842944;25703936;0.00;0.00;0.00;7199;100406;430420;401624;136;33;0;0;1878528;25696512;0.00;0.00;0.00;7338;100377;430860;401508;103;33;0;0;1863680;25686528;0.00;0.00;0.00;7280;100338;430472;401352;103;33;0;0;1807872;25659392;0.00;0.00;0.00;7062;100232;429176;400928;103;33;0;0;1896448;25706496;0.00;0.00;0.00;7408;100416;431296;401664;103;33;0;0;1873408;25685248;0.00;0.00;0.00;7318;100333;430604;401332;103;33;0;0;1825536;25677312;0.00;0.00;0.00;7131;100302;429732;401208;103;33;0;0;
1535076981;2195027928;1872128;25696512;0.00;0.00;0.00;7313;100377;430760;401508;136;33;0;0;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;134;33;0;0;1821184;25676032;0.00;0.00;0.00;7114;100297;429644;401188;135;33;0;0;1849600;25676544;0.00;0.00;0.00;7225;100299;430096;401196;135;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;135;33;0;0;1827328;25679616;0.00;0.00;0.00;7138;100311;429796;401244;135;33;0;0;1879808;25676288;0.00;0.00;0.00;7343;100298;430564;401192;103;33;0;0;1868544;25673472;0.00;0.00;0.00;7299;100287;430344;401148;103;33;0;0;1813760;25656576;0.00;0.00;0.00;7085;100221;429224;400884;103;33;0;0;1877760;25681408;0.00;0.00;0.00;7335;100318;430612;401272;103;33;0;0;1865728;25671936;0.00;0.00;0.00;7288;100281;430276;401124;103;33;0;0;1821696;25664512;0.00;0.00;0.00;7116;100252;429472;401008;103;33;0;0;
1535076982;2195099800;1847296;25673216;0.00;0.00;0.00;7216;100286;430008;401144;151;37;0;0;1835264;25649408;0.00;0.00;0.00;7169;100193;429448;400772;134;33;0;0;1835776;25683968;0.00;0.00;0.00;7171;100328;429996;401312;135;33;0;0;1865472;25680128;0.00;0.00;0.00;7287;100313;430400;401252;135;33;0;0;1827328;25645056;0.00;0.00;0.00;7138;100176;429256;400704;135;33;0;0;1811968;25655552;0.00;0.00;0.00;7078;100217;429180;400868;135;33;0;0;1869312;25666816;0.00;0.00;0.00;7302;100261;430252;401044;103;33;0;0;1899520;25702656;0.00;0.00;0.00;7420;100401;431284;401604;103;33;0;0;1822464;25670400;0.00;0.00;0.00;7119;100275;429576;401100;103;33;0;0;1871872;25682688;0.00;0.00;0.00;7312;100323;430540;401292;103;33;0;0;1892096;25690880;0.00;0.00;0.00;7391;100355;430984;401420;103;33;0;0;1820928;25668096;0.00;0.00;0.00;7113;100266;429516;401064;103;33;0;0;
1535076983;2195020806;1849344;25670912;0.00;0.00;0.00;7224;100277;430004;401108;136;33;0;0;1843200;25648384;0.00;0.00;0.00;7200;100189;429556;400756;134;33;0;0;1805824;25641216;0.00;0.00;0.00;7054;100161;428860;400644;135;33;0;0;1846784;25660160;0.00;0.00;0.00;7214;100235;429796;400940;135;33;0;0;1842688;25645568;0.00;0.00;0.00;7198;100178;429504;400712;135;33;0;0;1818880;25644288;0.00;0.00;0.00;7105;100173;429112;400692;136;33;0;0;1876224;25654784;0.00;0.00;0.00;7329;100214;430172;400856;103;33;0;0;1877504;25663744;0.00;0.00;0.00;7334;100249;430332;400996;103;33;0;0;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;103;33;0;0;1890560;25672960;0.00;0.00;0.00;7385;100285;430680;401140;103;33;0;0;1860096;25647104;0.00;0.00;0.00;7266;100184;429800;400736;103;33;0;0;1799936;25625600;0.00;0.00;0.00;7031;100100;428524;400400;103;33;0;0;
