# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:59:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083201;2195024400;1858048;25668608;0.00;0.00;0.00;7258;100268;430104;401072;137;33;0;0;1869568;25697280;0.00;0.00;0.00;7303;100380;430732;401520;135;33;0;0;2017280;25676032;0.00;0.00;0.00;7880;100297;432708;401188;135;33;0;0;1831936;25691904;0.00;0.00;0.00;7156;100359;430060;401436;135;33;0;0;1812736;25657600;0.00;0.00;0.00;7081;100225;429224;400900;135;33;0;0;1850368;25717248;0.00;0.00;0.00;7228;100458;430744;401832;136;33;0;0;1887232;25731072;0.00;0.00;0.00;7372;100512;431536;402048;103;33;0;0;1865216;25715712;0.00;0.00;0.00;7286;100452;430952;401808;103;33;0;0;1835520;25697024;0.00;0.00;0.00;7170;100379;430196;401516;103;33;0;0;1945856;25768448;0.00;0.00;0.00;7601;100658;433036;402632;103;33;0;0;1869056;25712640;0.00;0.00;0.00;7301;100440;430964;401760;103;33;0;0;1842176;25716992;0.00;0.00;0.00;7196;100457;430612;401828;103;33;0;0;
1535083202;2195168778;1871872;25670400;0.00;0.00;0.00;7312;100275;430348;401100;136;33;0;0;1871872;25691904;0.00;0.00;0.00;7312;100359;430684;401436;135;33;0;0;2045952;25696768;0.00;0.00;0.00;7992;100378;433480;401512;134;33;0;0;1819136;25683968;0.00;0.00;0.00;7106;100328;429736;401312;135;33;0;0;1812992;25660160;0.00;0.00;0.00;7082;100235;429268;400940;136;33;0;0;1839104;25705216;0.00;0.00;0.00;7184;100411;430380;401644;136;33;0;0;1884416;25709056;0.00;0.00;0.00;7361;100426;431148;401704;103;33;0;0;1900544;25723648;0.00;0.00;0.00;7424;100483;431628;401932;103;33;0;0;1840128;25691648;0.00;0.00;0.00;7188;100358;430184;401432;103;33;0;0;1908736;25728000;0.00;0.00;0.00;7456;100500;431824;402000;103;33;0;0;1868288;25699328;0.00;0.00;0.00;7298;100388;430744;401552;103;33;0;0;1841664;25698560;0.00;0.00;0.00;7194;100385;430316;401540;103;33;0;0;
1535083203;2195019970;1873920;25674752;0.00;0.00;0.00;7320;100292;430448;401168;148;33;0;0;1891328;25708800;0.00;0.00;0.00;7388;100425;431252;401700;134;33;0;0;1995264;25664768;0.00;0.00;0.00;7794;100253;432188;401012;135;33;0;0;1827840;25663744;0.00;0.00;0.00;7140;100249;429556;400996;135;33;0;0;1827072;25663488;0.00;0.00;0.00;7137;100248;429540;400992;135;33;0;0;1821440;25671168;0.00;0.00;0.00;7115;100278;429572;401112;135;33;0;0;1881856;25698304;0.00;0.00;0.00;7351;100384;430940;401536;103;33;0;0;1888512;25710848;0.00;0.00;0.00;7377;100433;431240;401732;103;33;0;0;1861632;25703680;0.00;0.00;0.00;7272;100405;430708;401620;103;33;0;0;1953024;25758208;0.00;0.00;0.00;7629;100618;432988;402472;103;33;0;0;1887488;25703680;0.00;0.00;0.00;7373;100405;431112;401620;103;33;0;0;1846528;25702656;0.00;0.00;0.00;7213;100401;430456;401604;103;33;0;0;
1535083204;2195109710;1885952;25688320;0.00;0.00;0.00;7367;100345;430848;401380;141;33;0;0;1873664;25673984;0.00;0.00;0.00;7319;100289;430432;401156;135;33;0;0;2043136;25659136;0.00;0.00;0.00;7981;100231;432848;400924;135;33;0;0;1811712;25629952;0.00;0.00;0.00;7077;100117;428776;400468;135;33;0;0;1792768;25595392;0.00;0.00;0.00;7003;99982;427940;399928;135;33;0;0;1829632;25641472;0.00;0.00;0.00;7147;100162;429236;400648;136;33;0;0;1865472;25643008;0.00;0.00;0.00;7287;100168;429820;400672;103;33;0;0;1881856;25665536;0.00;0.00;0.00;7351;100256;430428;401024;103;33;0;0;1833472;25646336;0.00;0.00;0.00;7162;100181;429372;400724;103;33;0;0;1931776;25691392;0.00;0.00;0.00;7546;100357;431612;401428;103;33;0;0;1846272;25633536;0.00;0.00;0.00;7212;100131;429372;400524;103;33;0;0;1841920;25649408;0.00;0.00;0.00;7195;100193;429552;400772;103;33;0;0;
1535083205;2195087090;1864960;25658880;0.00;0.00;0.00;7285;100230;430060;400920;134;33;0;0;1861888;25643520;0.00;0.00;0.00;7273;100170;429772;400680;135;33;0;0;2032384;25621248;0.00;0.00;0.00;7939;100083;432088;400332;135;33;0;0;1852928;25638656;0.00;0.00;0.00;7238;100151;429556;400604;134;33;0;0;1811456;25709824;0.00;0.00;0.00;7076;100429;430020;401716;134;33;0;0;1880064;25901056;0.00;0.00;0.00;7344;101176;434080;404704;135;33;0;0;1906176;25948928;0.00;0.00;0.00;7446;101363;435236;405452;102;33;0;0;1911552;26018304;0.00;0.00;0.00;7467;101634;436404;406536;103;33;0;0;1864960;26008832;0.00;0.00;0.00;7285;101597;435528;406388;103;33;0;0;1949696;26071808;0.00;0.00;0.00;7616;101843;437836;407372;103;33;0;0;1914368;26051584;0.00;0.00;0.00;7478;101764;436968;407056;103;33;0;0;1846528;26009856;0.00;0.00;0.00;7213;101601;435256;406404;103;33;0;0;
1535083206;2195109710;1835264;25641984;0.00;0.00;0.00;7169;100164;429332;400656;136;33;0;0;1851904;25635584;0.00;0.00;0.00;7234;100139;429492;400556;135;33;0;0;2032128;25642752;0.00;0.00;0.00;7938;100167;432420;400668;135;33;0;0;1844736;25638400;0.00;0.00;0.00;7206;100150;429424;400600;135;33;0;0;1799424;25447936;0.00;0.00;0.00;7029;99406;425740;397624;135;33;0;0;1798656;25356032;0.00;0.00;0.00;7026;99047;424292;396188;136;33;0;0;1834496;25292800;0.00;0.00;0.00;7166;98800;423864;395200;103;33;0;0;1863936;25267968;0.00;0.00;0.00;7281;98703;423936;394812;102;33;0;0;1815552;25228800;0.00;0.00;0.00;7092;98550;422568;394200;102;33;0;0;1940224;25271808;0.00;0.00;0.00;7579;98718;425188;394872;102;33;0;0;1816832;25169408;0.00;0.00;0.00;7097;98318;421660;393272;103;33;0;0;1803776;25176576;0.00;0.00;0.00;7046;98346;421568;393384;103;33;0;0;
1535083207;2195024106;1891328;25684992;0.00;0.00;0.00;7388;100332;430880;401328;143;33;0;0;1872384;25656064;0.00;0.00;0.00;7314;100219;430132;400876;135;33;0;0;2010112;25633280;0.00;0.00;0.00;7852;100130;431928;400520;135;33;0;0;1861376;25654016;0.00;0.00;0.00;7271;100211;429928;400844;135;33;0;0;1794304;25582336;0.00;0.00;0.00;7009;99931;427760;399724;135;33;0;0;1824512;25618176;0.00;0.00;0.00;7127;100071;428792;400284;136;33;0;0;1879552;25633024;0.00;0.00;0.00;7342;100129;429884;400516;103;33;0;0;1890304;25646336;0.00;0.00;0.00;7384;100181;430260;400724;103;33;0;0;1811712;25603072;0.00;0.00;0.64;7077;100012;428356;400048;103;33;0;0;1938432;25687040;0.00;0.00;0.00;7572;100340;431648;401360;103;33;0;0;1852160;25608448;0.00;0.00;0.00;7235;100033;429072;400132;103;33;0;0;1814272;25605632;0.00;0.00;0.33;7087;100022;428436;400088;103;33;0;0;
1535083208;2195109214;1861888;25656576;0.00;0.00;0.00;7273;100221;429976;400884;138;33;0;0;1890816;25678848;0.00;0.00;0.00;7386;100308;430776;401232;135;33;0;0;1998592;25644800;0.00;0.00;0.00;7807;100175;431928;400700;135;33;0;0;1862400;25673216;0.00;0.00;0.00;7275;100286;430244;401144;135;33;0;0;1801472;25609984;0.00;0.00;0.00;7037;100039;428304;400156;135;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;136;33;0;0;1893376;25682176;0.00;0.00;0.00;7396;100321;430868;401284;103;33;0;0;1882624;25679360;0.00;0.00;0.00;7354;100310;430656;401240;103;33;0;0;1843200;25671936;0.00;0.00;0.00;7200;100281;429924;401124;103;33;0;0;1960192;25728768;0.00;0.00;0.00;7657;100503;432640;402012;103;33;0;0;1865984;25668096;0.00;0.00;0.00;7289;100266;430220;401064;103;33;0;0;1846272;25660672;0.00;0.00;0.00;7212;100237;429796;400948;103;33;0;0;
1535083209;2195023306;1890304;25686528;0.00;0.00;0.00;7384;100338;430888;401352;154;44;0;0;1867008;25658112;0.00;0.00;0.00;7293;100227;430080;400908;135;33;0;0;2066688;25672192;0.00;0.00;0.00;8073;100282;433420;401128;135;33;0;0;1825792;25640448;0.00;0.00;0.00;7132;100158;429160;400632;135;33;0;0;1810688;25612800;0.00;0.00;0.00;7073;100050;428492;400200;135;33;0;0;1809408;25624320;0.00;0.00;0.00;7068;100095;428652;400380;136;33;0;0;1881088;25660160;0.00;0.00;0.00;7348;100235;430332;400940;103;33;0;0;1864960;25647872;0.00;0.00;0.00;7285;100187;429888;400748;103;33;0;0;1834496;25646848;0.00;0.00;0.00;7166;100183;429396;400732;103;33;0;0;1959424;25716736;0.00;0.00;0.00;7654;100456;432440;401824;103;33;0;0;1869824;25658624;0.00;0.00;0.00;7304;100229;430132;400916;103;33;0;0;1830144;25641984;0.00;0.00;0.00;7149;100164;429252;400656;103;33;0;0;
1535083210;2195112158;1864704;25671680;0.00;0.00;0.00;7284;100280;430256;401120;140;35;0;0;1871616;25685760;0.00;0.00;0.00;7311;100335;430584;401340;135;33;0;0;2017280;25679616;0.00;0.00;0.00;7880;100311;432764;401244;136;33;0;0;1822720;25689088;0.00;0.00;0.00;7120;100348;429872;401392;135;33;0;0;1809920;25678848;0.00;0.00;0.00;7070;100308;429512;401232;135;33;0;0;1843456;25721856;0.00;0.00;0.00;7201;100476;430708;401904;136;33;0;0;1886720;25744896;0.00;0.00;0.00;7370;100566;431744;402264;103;33;0;0;1891328;25753856;0.00;0.00;0.00;7388;100601;431956;402404;103;33;0;0;1818880;25722112;0.00;0.00;0.00;7105;100477;430328;401908;103;33;0;0;1940736;25784064;0.00;0.00;0.00;7581;100719;433200;402876;103;33;0;0;1871360;25743872;0.00;0.00;0.00;7310;100562;431488;402248;103;33;0;0;1865216;25760512;0.00;0.00;0.00;7286;100627;431652;402508;103;33;0;0;
