# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:59:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068795;2195112320;1904640;25747200;0.00;0.00;0.00;7440;100575;432060;402300;140;34;0;0;1869568;25710336;0.00;0.00;0.00;7303;100431;430936;401724;135;33;0;0;1866496;25838848;0.00;0.00;0.00;7291;100933;432896;403732;134;33;0;0;1924352;25894400;0.00;0.00;0.00;7517;101150;434668;404600;136;33;0;0;1856000;25848832;0.00;0.00;0.00;7250;100972;432888;403888;135;33;0;0;1803008;25672448;0.00;0.00;0.00;7043;100283;429304;401132;136;33;0;0;1857792;25587200;0.00;0.00;0.00;7257;99950;428828;399800;102;33;0;0;1874944;25725952;0.00;0.00;0.00;7324;100492;431264;401968;101;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;101;33;0;0;1874944;25623808;0.00;0.00;0.00;7324;100093;429668;400372;103;33;0;0;1864192;25739776;0.00;0.00;0.00;7282;100546;431312;402184;101;33;0;0;1822208;25809152;0.00;0.00;0.00;7118;100817;431740;403268;102;33;0;0;
1535068796;2195158622;1909504;25708032;0.00;0.00;0.00;7459;100422;431524;401688;141;33;0;0;1835776;25635840;0.00;0.00;0.00;7171;100140;429244;400560;134;33;0;0;1799168;25514752;0.00;0.00;0.00;7028;99667;426780;398668;136;33;0;0;1904896;25528576;0.00;0.00;0.00;7441;99721;428648;398884;135;33;0;0;1817344;25432576;0.00;0.00;0.00;7099;99346;425780;397384;135;33;0;0;1810944;25462784;0.00;0.00;0.00;7074;99464;426152;397856;136;33;0;0;1882112;25637120;0.00;0.00;0.00;7352;100145;429988;400580;102;33;0;0;1879040;25548544;0.00;0.00;0.00;7340;99799;428556;399196;102;33;0;0;1813504;25587456;0.00;0.00;0.00;7084;99951;428140;399804;102;33;0;0;1851648;25566464;0.00;0.00;0.00;7233;99869;428408;399476;101;33;0;0;1825280;25370368;0.00;0.00;0.00;7130;99103;424932;396412;102;33;0;0;1778176;25221888;0.00;0.00;0.00;6946;98523;421876;394092;103;33;0;0;
1535068797;2195082986;1878528;25583616;0.00;0.00;0.00;7338;99936;429096;399744;134;33;0;0;1835776;25488384;0.00;0.00;0.00;7171;99564;426940;398256;135;33;0;0;1809152;25451264;0.00;0.00;0.00;7067;99419;425944;397676;135;33;0;0;1901568;25441280;0.00;0.00;0.00;7428;99380;427232;397520;136;33;0;0;1823488;25313792;0.00;0.00;0.00;7123;98882;424020;395528;136;33;0;0;1808640;25250816;0.00;0.00;0.00;7065;98636;422804;394544;136;33;0;0;1820672;25169408;0.00;0.00;0.00;7112;98318;421720;393272;102;33;0;0;1870848;25212672;0.00;0.00;0.00;7308;98487;423180;393948;101;33;0;0;1784832;24996608;0.00;0.00;0.00;6972;97643;418460;390572;101;33;0;0;1830912;24928512;0.00;0.00;0.00;7152;97377;418116;389508;103;33;0;0;1803008;24869888;0.00;0.00;0.00;7043;97148;416764;388592;102;33;0;0;1765632;24857344;0.00;0.00;0.00;6897;97099;415984;388396;101;33;0;0;
1535068798;2195087656;1922560;25828352;0.00;0.00;0.00;7510;100892;433608;403568;136;34;0;0;1863424;25843712;0.00;0.00;0.00;7279;100952;432924;403808;135;33;0;0;1835008;26023168;0.00;0.00;0.00;7168;101653;435284;406612;134;33;0;0;1955584;26262528;0.00;0.00;0.00;7639;102588;440908;410352;134;33;0;0;1901568;26320128;0.00;0.00;0.00;7428;102813;440964;411252;135;33;0;0;1877760;26420736;0.00;0.00;0.00;7335;103206;442164;412824;136;33;0;0;1926656;26326784;0.00;0.00;0.00;7526;102839;441460;411356;102;33;0;0;1940224;26280448;0.00;0.00;0.00;7579;102658;440948;410632;103;33;0;0;1870336;26405632;0.00;0.00;0.00;7306;103147;441812;412588;102;33;0;0;1934336;26565632;0.00;0.00;0.00;7556;103772;445312;415088;101;33;0;0;1949952;26783232;0.00;0.00;0.00;7617;104622;448956;418488;101;33;0;0;1917440;26910464;0.00;0.00;0.00;7490;105119;450436;420476;102;33;0;0;
1535068799;2195098268;1941248;25743872;0.00;0.00;0.00;7583;100562;432580;402248;140;33;0;0;1880832;25657088;0.00;0.00;0.00;7347;100223;430280;400892;135;33;0;0;1810176;25485568;0.00;0.00;0.00;7071;99553;426496;398212;135;33;0;0;1857792;25399808;0.00;0.00;0.00;7257;99218;425900;396872;136;33;0;0;1870336;25538304;0.00;0.00;0.00;7306;99759;428260;399036;134;33;0;0;1822464;25588736;0.00;0.00;0.00;7119;99956;428300;399824;135;33;0;0;1878272;25636864;0.00;0.00;0.00;7337;100144;429924;400576;103;33;0;0;1966080;25879040;0.00;0.00;0.00;7680;101090;435080;404360;102;33;0;0;1831936;25796864;0.00;0.00;0.00;7156;100769;431700;403076;101;33;0;0;1887744;25806592;0.00;0.00;0.00;7374;100807;432724;403228;102;33;0;0;1859328;25669632;0.00;0.00;0.00;7263;100272;430140;401088;103;33;0;0;1822208;25752320;0.00;0.00;0.00;7118;100595;430852;402380;101;33;0;0;
1535068800;2195155478;1941504;25748736;0.00;0.00;0.00;7584;100581;432660;402324;136;33;0;0;1864192;25666560;0.00;0.00;0.00;7282;100260;430168;401040;135;33;0;0;1806080;25644032;0.00;0.00;0.00;7055;100172;428908;400688;135;33;0;0;1924864;25718016;0.00;0.00;0.00;7519;100461;431920;401844;136;33;0;0;1851904;25486592;0.00;0.00;0.00;7234;99557;427164;398228;135;33;0;0;1806848;25393152;0.00;0.00;0.00;7058;99192;425000;396768;136;33;0;0;1851392;25370112;0.00;0.00;0.00;7232;99102;425336;396408;102;33;0;0;1858816;25201664;0.00;0.00;0.00;7261;98444;422820;393776;102;33;0;0;1766400;25006848;0.00;0.00;0.00;6900;97683;418332;390732;103;33;0;0;1821696;24931840;0.00;0.00;0.00;7116;97390;418024;389560;102;33;0;0;1811712;24896512;0.00;0.00;0.00;7077;97252;417316;389008;103;33;0;0;1761024;24789504;0.00;0.00;0.00;6879;96834;414852;387336;101;33;0;0;
1535068801;2195093660;1918976;25612032;0.00;0.00;0.00;7496;100047;430172;400188;135;33;0;0;1858048;25487616;0.00;0.00;0.00;7258;99561;427276;398244;134;33;0;0;1801984;25418752;0.00;0.00;0.00;7039;99292;425324;397168;135;33;0;0;1878016;25383936;0.00;0.00;0.00;7336;99156;425968;396624;136;33;0;0;1821696;25269760;0.00;0.00;0.00;7116;98710;423304;394840;136;33;0;0;1796096;25194496;0.00;0.00;0.00;7016;98416;421728;393664;136;33;0;0;1838336;25110528;0.00;0.00;0.00;7181;98088;421076;392352;102;33;0;0;1894400;25234688;0.00;0.00;0.00;7400;98573;423892;394292;102;33;0;0;1779200;25201152;0.00;0.00;0.00;6950;98442;421568;393768;102;33;0;0;1859584;25221120;0.00;0.00;0.00;7264;98520;423136;394080;102;33;0;0;1821952;25150208;0.00;0.00;0.00;7117;98243;421440;392972;103;33;0;0;1787136;25023232;0.00;0.00;0.00;6981;97747;418912;390988;102;33;0;0;
1535068802;2195026270;1940224;25701888;0.00;0.00;0.00;7579;100398;431908;401592;137;33;0;0;1867008;25603840;0.00;0.00;0.55;7293;100015;429232;400060;136;33;0;0;1811200;25569536;0.00;0.00;0.00;7075;99881;427824;399524;135;33;0;0;1891328;25624320;0.00;0.00;0.00;7388;100095;429932;400380;134;33;0;0;1859328;25740544;0.00;0.00;0.00;7263;100549;431248;402196;134;33;0;0;1822720;25862144;0.00;0.00;0.00;7120;101024;432576;404096;135;33;0;0;1899776;25969920;0.00;0.00;0.00;7421;101445;435464;405780;101;33;0;0;1937152;26014208;0.00;0.00;0.00;7567;101618;436740;406472;101;33;0;0;1844992;25952256;0.00;0.00;0.00;7207;101376;434332;405504;102;33;0;0;1898752;25996288;0.00;0.00;0.00;7417;101548;435860;406192;102;33;0;0;1899264;26111232;0.00;0.00;0.00;7419;101997;437664;407988;101;33;0;0;1842944;26213120;0.00;0.00;0.00;7199;102395;438376;409580;101;33;0;0;
1535068803;2195146132;1925376;25808640;0.00;0.00;0.00;7521;100815;433344;403260;138;33;0;0;1885952;25804032;0.00;0.00;0.00;7367;100797;432656;403188;134;33;0;0;1848320;25933824;0.00;0.00;0.00;7220;101304;434096;405216;134;33;0;0;1924352;26022656;0.00;0.00;0.00;7517;101651;436672;406604;135;33;0;0;1864704;25873664;0.00;0.00;0.00;7284;101069;433412;404276;135;33;0;0;1846784;25797632;0.00;0.00;0.00;7214;100772;431944;403088;136;33;0;0;1890560;25755648;0.00;0.00;0.00;7385;100608;431972;402432;101;33;0;0;1887232;25747200;0.00;0.00;0.00;7372;100575;431788;402300;101;33;0;0;1827584;25746944;0.00;0.00;0.00;7139;100574;430852;402296;102;33;0;0;1897984;25738752;0.00;0.00;0.00;7414;100542;431824;402168;102;33;0;0;1868032;25627392;0.00;0.00;0.00;7297;100107;429616;400428;103;33;0;0;1795072;25557504;0.00;0.00;0.00;7012;99834;427384;399336;102;33;0;0;
1535068804;2195148260;1914624;25717760;0.00;0.00;0.00;7479;100460;431756;401840;135;33;0;0;1869824;25677824;0.00;0.00;0.00;7304;100304;430432;401216;135;33;0;0;1810432;25550080;0.00;0.00;0.00;7072;99805;427508;399220;135;33;0;0;1911808;25678080;0.00;0.00;0.00;7468;100305;431092;401220;134;33;0;0;1807104;25659136;0.00;0.00;0.00;7059;100231;429160;400924;134;33;0;0;1824256;25743360;0.00;0.00;0.00;7126;100560;430744;402240;134;33;0;0;1896704;25770496;0.00;0.00;0.00;7409;100666;432300;402664;102;33;0;0;1933824;25670400;0.00;0.00;0.00;7554;100275;431316;401100;103;33;0;0;1801472;25488640;0.00;0.00;0.00;7037;99565;426408;398260;103;33;0;0;1862912;25477120;0.00;0.00;0.00;7277;99520;427188;398080;101;33;0;0;1843712;25469184;0.00;0.00;0.00;7202;99489;426764;397956;101;33;0;0;1800704;25504512;0.00;0.00;0.00;7034;99627;426644;398508;102;33;0;0;
