# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:17:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073482;2195040070;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;134;33;0;0;1861888;25660416;0.00;0.00;0.00;7273;100236;430036;400944;135;33;0;0;1815808;25655808;0.00;0.00;0.00;7093;100218;429244;400872;135;33;0;0;1839360;25679872;0.00;0.00;0.00;7185;100312;429988;401248;135;33;0;0;1843968;25667584;0.00;0.00;0.00;7203;100264;429868;401056;135;33;0;0;1813504;25666048;0.00;0.00;0.00;7084;100258;429368;401032;136;33;0;0;1879808;25694208;0.00;0.00;0.00;7343;100368;430844;401472;103;33;0;0;1894400;25716992;0.00;0.00;0.00;7400;100457;431428;401828;102;33;0;0;1836544;25710848;0.00;0.00;0.00;7174;100433;430428;401732;101;33;0;0;1865216;25679104;0.00;0.00;0.00;7286;100309;430380;401236;102;33;0;0;1882880;25698048;0.00;0.00;0.00;7355;100383;430952;401532;103;33;0;0;1836288;25693952;0.00;0.00;0.00;7173;100367;430160;401468;102;33;0;0;
1535073483;2195037314;1831936;25659392;0.00;0.00;0.00;7156;100232;429552;400928;134;33;0;0;1867008;25655296;0.00;0.00;0.00;7293;100216;430036;400864;135;33;0;0;1821440;25651200;0.00;0.00;0.00;7115;100200;429260;400800;135;33;0;0;1835520;25648640;0.00;0.00;0.00;7170;100190;429440;400760;135;33;0;0;1832192;25632512;0.00;0.00;0.00;7157;100127;429136;400508;135;33;0;0;1851392;25679104;0.00;0.00;0.00;7232;100309;430164;401236;136;33;0;0;1887488;25668096;0.00;0.00;0.00;7373;100266;430556;401064;103;33;0;0;1879552;25650944;0.00;0.00;0.00;7342;100199;430164;400796;102;33;0;0;1817600;25468672;0.00;0.00;0.00;7100;99487;426348;397948;102;33;0;0;1856000;25517824;0.00;0.00;0.00;7250;99679;427716;398716;102;33;0;0;1831424;25557248;0.00;0.00;0.00;7154;99833;427948;399332;101;33;0;0;1814272;25620736;0.00;0.00;0.00;7087;100081;428672;400324;101;33;0;0;
1535073484;2195117300;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;135;33;0;0;1869824;25665536;0.00;0.00;0.00;7304;100256;430240;401024;135;33;0;0;1839104;25702656;0.00;0.00;0.00;7184;100401;430340;401604;135;33;0;0;1855744;25827584;0.00;0.00;0.00;7249;100889;432552;403556;134;33;0;0;1838592;25884416;0.00;0.00;0.00;7182;101111;433172;404444;134;33;0;0;1844992;25959424;0.00;0.00;0.00;7207;101404;434444;405616;136;33;0;0;1882624;26001920;0.00;0.00;0.00;7354;101570;435696;406280;103;33;0;0;1895168;26031616;0.00;0.00;0.00;7403;101686;436356;406744;103;33;0;0;1848320;26042368;0.00;0.00;0.00;7220;101728;435792;406912;103;33;0;0;1901056;25899264;0.00;0.00;0.00;7426;101169;434380;404676;102;33;0;0;1873920;25754880;0.00;0.00;0.00;7320;100605;431700;402420;102;33;0;0;1814272;25658368;0.00;0.00;0.00;7087;100228;429260;400912;103;33;0;0;
1535073485;2195039506;1851904;25676800;0.00;0.00;0.00;7234;100300;430136;401200;134;33;0;0;1865216;25737472;0.00;0.00;0.00;7286;100537;431292;402148;135;33;0;0;1815296;25711872;0.00;0.00;0.00;7091;100437;430112;401748;134;33;0;0;1849344;25644288;0.00;0.00;0.00;7224;100173;429588;400692;136;33;0;0;1793536;25490176;0.00;0.00;0.00;7006;99571;426308;398284;136;33;0;0;1797632;25490432;0.00;0.00;0.00;7022;99572;426376;398288;135;33;0;0;1903104;25505792;0.00;0.00;0.00;7434;99632;428264;398528;102;33;0;0;1886464;25481472;0.00;0.00;0.00;7369;99537;427624;398148;103;33;0;0;1818880;25598208;0.00;0.00;0.00;7105;99993;428392;399972;102;33;0;0;1886720;25738752;0.00;0.00;0.00;7370;100542;431648;402168;102;33;0;0;1885440;25821184;0.00;0.00;0.00;7365;100864;432916;403456;102;33;0;0;1824256;25850112;0.00;0.00;0.00;7126;100977;432412;403908;103;33;0;0;
1535073486;2195026420;1820160;25644288;0.00;0.00;0.00;7110;100173;429132;400692;134;33;0;0;1836032;25593600;0.00;0.00;0.00;7172;99975;428588;399900;134;33;0;0;1802496;25575424;0.00;0.00;0.00;7041;99904;427780;399616;136;33;0;0;1826304;25566720;0.00;0.00;0.00;7134;99870;428016;399480;135;33;0;0;1804032;25538304;0.00;0.00;0.00;7047;99759;427224;399036;135;33;0;0;1814272;25555200;0.00;0.00;0.00;7087;99825;427648;399300;135;33;0;0;1880064;25576960;0.00;0.00;0.00;7344;99910;429016;399640;103;33;0;0;1877760;25736192;0.00;0.00;0.00;7335;100532;431468;402128;102;33;0;0;1804288;25653504;0.00;0.00;0.00;7048;100209;429028;400836;101;33;0;0;1882624;25618688;0.00;0.00;0.00;7354;100073;429708;400292;103;33;0;0;1853440;25562880;0.00;0.00;0.00;7240;99855;428380;399420;103;33;0;0;1813504;25551360;0.00;0.00;0.00;7084;99810;427576;399240;102;33;0;0;
1535073487;2195023242;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;135;34;0;0;1877504;25680640;0.00;0.00;0.00;7334;100315;430596;401260;135;33;0;0;1836800;25671424;0.00;0.00;0.00;7175;100279;429816;401116;135;33;0;0;1842176;25668608;0.00;0.00;0.00;7196;100268;429856;401072;135;33;0;0;1792000;25592832;0.00;0.00;0.00;7000;99972;427888;399888;136;33;0;0;1822208;25657344;0.00;0.00;0.00;7118;100224;429368;400896;136;33;0;0;1846784;25637376;0.00;0.00;0.00;7214;100146;429440;400584;103;33;0;0;1876480;25510144;0.00;0.00;0.00;7330;99649;427916;398596;102;33;0;0;1807104;25382400;0.00;0.00;0.00;7059;99150;424836;396600;103;33;0;0;1862400;25310720;0.00;0.00;0.00;7275;98870;424580;395480;102;33;0;0;1831424;25421312;0.00;0.00;0.00;7154;99302;425824;397208;101;33;0;0;1815296;25506560;0.00;0.00;0.00;7091;99635;426904;398540;101;33;0;0;
1535073488;2195107686;1841152;25671680;0.00;0.00;0.00;7192;100280;429888;401120;134;33;0;0;1845504;25670400;0.00;0.00;0.00;7209;100275;429936;401100;135;33;0;0;1832960;25693696;0.00;0.00;0.00;7160;100366;430104;401464;134;33;0;0;1848320;25707264;0.00;0.00;0.00;7220;100419;430556;401676;134;33;0;0;1800192;25639168;0.00;0.00;0.00;7032;100153;428740;400612;136;33;0;0;1811712;25691392;0.00;0.00;0.00;7077;100357;429736;401428;136;33;0;0;1881600;25727232;0.00;0.00;0.00;7350;100497;431388;401988;102;33;0;0;1893120;25900032;0.00;0.00;0.00;7395;101172;434268;404688;102;33;0;0;1849856;26017280;0.00;0.00;0.00;7226;101630;435424;406520;102;33;0;0;1889792;26083584;0.00;0.00;0.00;7382;101889;437084;407556;103;33;0;0;1891584;25975296;0.00;0.00;0.00;7389;101466;435420;405864;102;33;0;0;1822720;25865984;0.00;0.00;0.00;7120;101039;432636;404156;103;33;0;0;
1535073489;2195045752;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;137;34;0;0;1857024;25662464;0.00;0.00;0.00;7254;100244;429992;400976;134;33;0;0;1824768;25655296;0.00;0.00;0.00;7128;100216;429376;400864;135;33;0;0;1844224;25658624;0.00;0.00;0.00;7204;100229;429732;400916;135;33;0;0;1816064;25618688;0.00;0.00;0.00;7094;100073;428668;400292;135;33;0;0;1825024;25654784;0.00;0.00;0.00;7129;100214;429372;400856;135;33;0;0;1889024;25653760;0.00;0.00;0.00;7379;100210;430356;400840;102;33;0;0;1878016;25493248;0.00;0.00;0.00;7336;99583;427676;398332;103;33;0;0;1793024;25341184;0.00;0.00;0.00;7004;98989;423972;395956;102;33;0;0;1861632;25456896;0.00;0.00;0.00;7272;99441;426852;397764;101;33;0;0;1871872;25549824;0.00;0.00;0.00;7312;99804;428464;399216;101;33;0;0;1815296;25579264;0.00;0.00;0.00;7091;99919;428040;399676;103;33;0;0;
1535073490;2195032532;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;142;33;0;0;1859328;25698304;0.00;0.00;0.00;7263;100384;430588;401536;134;33;0;0;1826304;25693696;0.00;0.00;0.00;7134;100366;430000;401464;135;33;0;0;1824768;25671168;0.00;0.00;0.00;7128;100278;429624;401112;136;33;0;0;1790208;25635584;0.00;0.00;0.00;6993;100139;428528;400556;135;33;0;0;1818880;25696000;0.00;0.00;0.00;7105;100375;429920;401500;135;33;0;0;1884160;25701120;0.00;0.00;0.00;7360;100395;431020;401580;103;33;0;0;1908224;25718272;0.00;0.00;0.00;7454;100462;431664;401848;103;33;0;0;1820672;25674496;0.00;0.00;0.00;7112;100291;429612;401164;102;33;0;0;1848320;25500416;0.00;0.00;0.00;7220;99611;427324;398444;102;33;0;0;1849856;25386496;0.00;0.00;0.00;7226;99166;425568;396664;103;33;0;0;1801472;25296384;0.00;0.00;0.00;7037;98814;423404;395256;102;33;0;0;
1535073491;2195050508;1836032;25667840;0.00;0.00;0.00;7172;100265;429748;401060;134;33;0;0;1880576;25672192;0.00;0.00;0.00;7346;100282;430512;401128;134;33;0;0;1798912;25633792;0.00;0.00;0.00;7027;100132;428636;400528;135;33;0;0;1832704;25650176;0.00;0.00;0.00;7159;100196;429420;400784;135;33;0;0;1816576;25616128;0.00;0.00;0.00;7096;100063;428636;400252;135;33;0;0;1853952;25679104;0.00;0.00;0.00;7242;100309;430204;401236;135;33;0;0;1869568;25665280;0.00;0.00;0.00;7303;100255;430232;401020;102;33;0;0;1917696;25875456;0.00;0.00;0.00;7491;101076;434268;404304;102;33;0;0;1850112;25988608;0.00;0.00;0.00;7227;101518;434980;406072;102;33;0;0;1904384;26073856;0.00;0.00;0.00;7439;101851;437160;407404;102;33;0;0;1913600;26134272;0.00;0.00;0.00;7475;102087;438248;408348;103;33;0;0;1881856;26185216;0.00;0.00;0.00;7351;102286;438548;409144;103;33;0;0;
