# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078059;2195031412;1913088;25761280;0.00;0.00;0.00;7473;100630;432412;402520;141;33;0;0;1876992;25776128;0.00;0.00;0.00;7332;100688;432080;402752;135;33;0;0;1818624;25754368;0.00;0.00;0.00;7104;100603;430828;402412;134;33;0;0;1843712;25790720;0.00;0.00;0.00;7202;100745;431788;402980;135;33;0;0;1801472;25733120;0.00;0.00;0.00;7037;100520;430228;402080;135;33;0;0;1829888;25801728;0.00;0.00;0.00;7148;100788;431744;403152;136;33;0;0;1880832;25825024;0.00;0.00;0.00;7347;100879;432904;403516;103;33;0;0;1897984;25842432;0.00;0.00;0.00;7414;100947;433444;403788;103;33;0;0;1827840;25808896;0.00;0.00;0.00;7140;100816;431824;403264;103;33;0;0;1883392;25825024;0.00;0.00;0.00;7357;100879;432944;403516;103;33;0;0;1897472;25835264;0.00;0.00;0.00;7412;100919;433324;403676;104;33;0;0;1815808;25799680;0.00;0.00;0.00;7093;100780;431492;403120;103;33;0;0;
1535078060;2195072070;1903104;25710336;0.00;0.00;0.00;7434;100431;431460;401724;152;33;0;0;1914112;25728000;0.00;0.00;0.00;7477;100500;431908;402000;134;33;0;0;1809664;25670400;0.00;0.00;0.00;7069;100275;429376;401100;135;33;0;0;1827328;25676288;0.00;0.00;0.00;7138;100298;429744;401192;135;33;0;0;1820160;25661696;0.00;0.00;0.00;7110;100241;429404;400964;135;33;0;0;1831680;25700864;0.00;0.00;0.00;7155;100394;430196;401576;135;33;0;0;1866752;25692160;0.00;0.00;0.00;7292;100360;430608;401440;103;33;0;0;1918720;25733376;0.00;0.00;0.00;7495;100521;432064;402084;103;33;0;0;1812736;25679104;0.00;0.00;0.00;7081;100309;429560;401236;103;33;0;0;1888256;25708800;0.00;0.00;0.00;7376;100425;431204;401700;103;33;0;0;1876224;25699584;0.00;0.00;0.00;7329;100389;430872;401556;103;33;0;0;1820928;25684736;0.00;0.00;0.00;7113;100331;429776;401324;103;33;0;0;
1535078061;2194986748;1869824;25593600;0.00;0.00;0.00;7304;99975;429116;399900;136;33;0;0;1830400;25442048;0.00;0.00;0.00;7150;99383;426132;397532;135;33;0;0;1817088;25444608;0.00;0.00;0.00;7098;99393;425964;397572;136;33;0;0;1829376;25419776;0.00;0.00;0.00;7146;99296;425768;397184;135;33;0;0;1798912;25360896;0.00;0.00;0.00;7027;99066;424372;396264;135;33;0;0;1797888;25372416;0.00;0.00;0.00;7023;99111;424536;396444;135;33;0;0;1841664;25377536;0.00;0.00;0.00;7194;99131;425300;396524;103;33;0;0;1850368;25386752;0.00;0.00;0.00;7228;99167;425580;396668;103;33;0;0;1790464;25368064;0.00;0.00;0.00;6994;99094;424352;396376;103;33;0;0;1864704;25400320;0.00;0.00;0.00;7284;99220;426016;396880;103;33;0;0;1858048;25391616;0.00;0.00;0.00;7258;99186;425776;396744;103;33;0;0;1789184;25368832;0.00;0.00;0.00;6989;99097;424344;396388;104;33;0;0;
1535078062;2195014054;1916416;25802752;0.00;0.00;0.00;7486;100792;433112;403168;136;33;0;0;1866240;25861120;0.00;0.00;0.00;7290;101020;433240;404080;135;33;0;0;1823488;25872640;0.00;0.00;0.00;7123;101065;432752;404260;134;33;0;0;1864448;25916160;0.00;0.00;0.00;7283;101235;434072;404940;135;33;0;0;1836800;25887488;0.00;0.00;0.00;7175;101123;433192;404492;135;33;0;0;1852160;25949952;0.00;0.00;0.00;7235;101367;434408;405468;135;33;0;0;1901568;25957120;0.00;0.00;0.00;7428;101395;435292;405580;103;33;0;0;1909760;25963264;0.00;0.00;0.00;7460;101419;435516;405676;103;33;0;0;1849600;25942016;0.00;0.00;0.00;7225;101336;434244;405344;103;33;0;0;1902080;25952512;0.00;0.00;0.00;7430;101377;435228;405508;103;33;0;0;1894144;25949440;0.00;0.00;0.00;7399;101365;435056;405460;103;33;0;0;1828096;25920000;0.00;0.00;0.00;7141;101250;433564;405000;103;33;0;0;
1535078063;2195028890;1874176;25634816;0.00;0.00;0.00;7321;100136;429828;400544;138;33;0;0;1860608;25579008;0.00;0.00;0.00;7268;99918;428744;399672;135;33;0;0;1817856;25579776;0.00;0.00;0.00;7101;99921;428088;399684;135;33;0;0;1831680;25583104;0.00;0.00;0.00;7155;99934;428356;399736;135;33;0;0;1803520;25533696;0.00;0.00;0.00;7045;99741;427144;398964;135;33;0;0;1809152;25554944;0.00;0.00;0.00;7067;99824;427564;399296;136;33;0;0;1887488;25594624;0.00;0.00;0.00;7373;99979;429408;399916;102;33;0;0;1879296;25596160;0.00;0.00;0.00;7341;99985;429304;399940;103;33;0;0;1826816;25586944;0.00;0.00;0.00;7136;99949;428340;399796;103;33;0;0;1893888;25602304;0.00;0.00;0.73;7398;100009;429628;400036;103;33;0;0;1854464;25568768;0.00;0.00;0.00;7244;99878;428488;399512;103;33;0;0;1796864;25559296;0.00;0.00;0.00;7019;99841;427440;399364;103;33;0;0;
1535078064;2195062750;1881088;25725184;0.00;0.00;0.00;7348;100489;431348;401956;147;40;0;0;1868032;25743872;0.00;0.00;0.00;7297;100562;431436;402248;134;33;0;0;1833984;25744896;0.00;0.00;0.00;7164;100566;430920;402264;135;33;0;0;1836288;25729024;0.00;0.00;0.00;7173;100504;430708;402016;135;33;0;0;1850368;25732096;0.00;0.00;0.00;7228;100516;430976;402064;135;33;0;0;1849856;25769728;0.00;0.00;0.00;7226;100663;431556;402652;135;33;0;0;1877504;25744128;0.00;0.00;0.00;7334;100563;431588;402252;103;33;0;0;1869824;25743616;0.00;0.00;0.00;7304;100561;431460;402244;103;33;0;0;1846784;25754112;0.00;0.00;0.00;7214;100602;431264;402408;103;33;0;0;1877504;25744384;0.00;0.00;0.00;7334;100564;431592;402256;103;33;0;0;1884928;25744128;0.00;0.00;0.00;7363;100563;431704;402252;103;33;0;0;1824768;25730816;0.00;0.00;0.00;7128;100511;430556;402044;103;33;0;0;
1535078065;2195018404;1884160;25690112;0.00;0.00;0.00;7360;100352;430848;401408;134;33;0;0;1868288;25661952;0.00;0.00;0.00;7298;100242;430160;400968;135;33;0;0;1828352;25657344;0.00;0.00;0.00;7142;100224;429464;400896;135;33;0;0;1841920;25654016;0.00;0.00;0.00;7195;100211;429624;400844;135;33;0;0;1811968;25607936;0.00;0.00;0.06;7078;100031;428436;400124;135;33;0;0;1815808;25638912;0.00;0.00;0.00;7093;100152;428980;400608;136;33;0;0;1880320;25653504;0.00;0.00;0.00;7345;100209;430216;400836;103;33;0;0;1864704;25650176;0.00;0.00;0.00;7284;100196;429920;400784;103;33;0;0;1801472;25623296;0.00;0.00;0.00;7037;100091;428512;400364;103;33;0;0;1863936;25643264;0.00;0.00;0.00;7281;100169;429800;400676;103;33;0;0;1854720;25639680;0.00;0.00;0.00;7245;100155;429600;400620;103;33;0;0;1826816;25643520;0.00;0.00;0.00;7136;100170;429224;400680;103;33;0;0;
1535078066;2194988276;1893632;25618944;0.00;0.00;0.00;7397;100074;429884;400296;137;33;0;0;1858560;25540608;0.00;0.00;0.00;7260;99768;428112;399072;135;33;0;0;1795840;25508864;0.00;0.00;0.00;7015;99644;426636;398576;136;33;0;0;1821184;25522944;0.00;0.00;0.00;7114;99699;427252;398796;135;33;0;0;1810432;25490688;0.00;0.00;0.00;7072;99573;426580;398292;135;33;0;0;1827840;25528576;0.00;0.00;0.00;7140;99721;427444;398884;136;33;0;0;1884928;25538816;0.00;0.00;0.00;7363;99761;428496;399044;103;33;0;0;1865472;25545216;0.00;0.00;0.00;7287;99786;428292;399144;103;33;0;0;1814784;25531136;0.00;0.00;0.00;7089;99731;427280;398924;103;33;0;0;1847296;25528576;0.00;0.00;0.00;7216;99721;427748;398884;103;33;0;0;1849344;25523968;0.00;0.00;0.00;7224;99703;427708;398812;103;33;0;0;1807872;25527296;0.00;0.00;0.00;7062;99716;427112;398864;103;33;0;0;
1535078067;2195020208;1920768;25802240;0.00;0.00;0.00;7503;100790;433172;403160;158;37;0;0;1888512;25781504;0.00;0.00;0.00;7377;100709;432344;402836;135;33;0;0;1827584;25780992;0.00;0.00;0.00;7139;100707;431384;402828;134;33;0;0;1854976;25784320;0.00;0.00;0.00;7246;100720;431864;402880;135;33;0;0;1828864;25751552;0.00;0.00;0.00;7144;100592;430944;402368;136;33;0;0;1824256;25784064;0.00;0.00;0.00;7126;100719;431380;402876;136;33;0;0;1884672;25791488;0.00;0.00;0.00;7362;100748;432440;402992;103;33;0;0;1876224;25786880;0.00;0.00;0.00;7329;100730;432236;402920;103;33;0;0;1831424;25779456;0.00;0.00;0.00;7154;100701;431420;402804;103;33;0;0;1884672;25794816;0.00;0.00;0.00;7362;100761;432492;403044;103;33;0;0;1880064;25794816;0.00;0.00;0.00;7344;100761;432420;403044;103;33;0;0;1836032;25785088;0.00;0.00;0.00;7172;100723;431580;402892;103;33;0;0;
1535078068;2195067198;1883648;25688320;0.00;0.00;0.00;7358;100345;430812;401380;135;33;0;0;1853184;25661440;0.00;0.00;0.00;7239;100240;429916;400960;135;33;0;0;1812480;25655040;0.00;0.00;0.00;7080;100215;429180;400860;135;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;135;33;0;0;1831424;25637376;0.00;0.00;0.00;7154;100146;429200;400584;135;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;136;33;0;0;1866752;25667584;0.00;0.00;0.00;7292;100264;430224;401056;103;33;0;0;1852928;25654784;0.00;0.00;0.00;7238;100214;429808;400856;103;33;0;0;1807104;25645824;0.00;0.00;0.00;7059;100179;428952;400716;103;33;0;0;1872896;25673728;0.00;0.00;0.00;7316;100288;430416;401152;103;33;0;0;1863680;25668864;0.00;0.00;0.00;7280;100269;430196;401076;103;33;0;0;1823744;25664512;0.00;0.00;0.00;7124;100252;429504;401008;103;33;0;0;
