# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:19:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084434;2195059358;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;134;33;0;0;1869312;25656832;0.00;0.00;0.00;7302;100222;430096;400888;135;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;135;33;0;0;1852928;25665024;0.00;0.00;0.00;7238;100254;429968;401016;135;33;0;0;1792256;25565952;0.00;0.00;0.00;7001;99867;427472;399468;135;33;0;0;1797376;25449984;0.00;0.00;0.00;7021;99414;425740;397656;135;33;0;0;1858560;25379840;0.00;0.00;0.00;7260;99140;425600;396560;103;33;0;0;1870848;25333248;0.00;0.00;0.00;7308;98958;425064;395832;102;33;0;0;1800704;25276672;0.00;0.00;0.00;7034;98737;423084;394948;102;33;0;0;1846784;25246464;0.00;0.00;0.00;7214;98619;423332;394476;102;33;0;0;1849856;25259264;0.00;0.00;0.00;7226;98669;423580;394676;103;33;0;0;1796608;25238016;0.00;0.00;0.00;7018;98586;422416;394344;103;33;0;0;
1535084435;2195002340;1856000;25663232;0.00;0.00;0.00;7250;100247;429988;400988;145;33;0;0;1853696;25632768;0.00;0.00;0.00;7241;100128;429476;400512;135;33;0;0;1814784;25644800;0.00;0.00;0.00;7089;100175;429056;400700;135;33;0;0;1860352;25678848;0.00;0.00;0.00;7267;100308;430300;401232;135;33;0;0;1799168;25608448;0.00;0.00;0.00;7028;100033;428244;400132;135;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;136;33;0;0;1866496;25659392;0.00;0.00;0.00;7291;100232;430092;400928;103;33;0;0;1888256;25680128;0.00;0.00;0.00;7376;100313;430756;401252;103;33;0;0;1830912;25666816;0.00;0.00;0.00;7152;100261;429652;401044;103;33;0;0;1869312;25656576;0.00;0.00;0.00;7302;100221;430092;400884;103;33;0;0;1845760;25650432;0.00;0.00;0.00;7210;100197;429628;400788;103;33;0;0;1800448;25634560;0.00;0.00;0.00;7033;100135;428672;400540;103;33;0;0;
1535084436;2195057688;1849088;25688064;0.00;0.00;0.00;7223;100344;430268;401376;136;33;0;0;1889536;25691904;0.00;0.00;0.00;7381;100359;430960;401436;135;33;0;0;1826048;25668864;0.00;0.00;0.00;7133;100269;429608;401076;136;33;0;0;1826304;25646848;0.00;0.00;0.00;7134;100183;429268;400732;135;33;0;0;1826304;25630720;0.00;0.00;0.00;7134;100120;429016;400480;135;33;0;0;1819136;25650176;0.00;0.00;0.00;7106;100196;429208;400784;136;33;0;0;1888000;25672960;0.00;0.00;0.00;7375;100285;430640;401140;103;33;0;0;1902592;25689344;0.00;0.00;0.00;7432;100349;431124;401396;103;33;0;0;1798656;25633792;0.00;0.00;0.00;7026;100132;428632;400528;103;33;0;0;1917952;25691904;0.00;0.00;0.00;7492;100359;431404;401436;103;33;0;0;1854208;25667072;0.00;0.00;0.00;7243;100262;430020;401048;103;33;0;0;1815040;25648640;0.00;0.00;0.00;7090;100190;429120;400760;103;33;0;0;
1535084437;2195006940;1867008;25681152;0.00;0.00;0.00;7293;100317;430440;401268;134;33;0;0;1858816;25653248;0.00;0.00;0.00;7261;100208;429876;400832;135;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;135;33;0;0;1835520;25653760;0.00;0.00;0.00;7170;100210;429520;400840;135;33;0;0;1797632;25594112;0.00;0.00;0.00;7022;99977;427996;399908;135;33;0;0;1803264;25628928;0.00;0.00;0.00;7044;100113;428628;400452;136;33;0;0;1899776;25680640;0.00;0.00;0.00;7421;100315;430944;401260;103;33;0;0;1895168;25673216;0.00;0.00;0.00;7403;100286;430756;401144;103;33;0;0;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;103;33;0;0;1859328;25639680;0.00;0.00;0.00;7263;100155;429672;400620;103;33;0;0;1864960;25655040;0.00;0.00;0.00;7285;100215;430000;400860;103;33;0;0;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;103;33;0;0;
1535084438;2195056232;1863936;25695232;0.00;0.00;0.00;7281;100372;430612;401488;135;34;0;0;1857536;25659648;0.00;0.00;0.00;7256;100233;429956;400932;135;33;0;0;1830656;25678848;0.00;0.00;0.00;7151;100308;429836;401232;135;33;0;0;1859328;25686272;0.00;0.00;0.00;7263;100337;430400;401348;135;33;0;0;1816064;25639936;0.00;0.00;0.00;7094;100156;429000;400624;135;33;0;0;1822720;25668608;0.00;0.00;0.00;7120;100268;429552;401072;136;33;0;0;1882624;25683200;0.00;0.00;0.00;7354;100325;430716;401300;103;33;0;0;1871616;25678592;0.00;0.00;0.00;7311;100307;430472;401228;103;33;0;0;1826560;25673216;0.00;0.00;0.00;7135;100286;429684;401144;103;33;0;0;1862144;25660928;0.00;0.00;0.00;7274;100238;430048;400952;103;33;0;0;1894400;25704192;0.00;0.00;0.00;7400;100407;431228;401628;103;33;0;0;1824512;25671680;0.00;0.00;0.00;7127;100280;429628;401120;103;33;0;0;
1535084439;2195001446;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;136;33;0;0;1857536;25659648;0.00;0.00;0.00;7256;100233;429956;400932;135;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;135;33;0;0;1838336;25656832;0.00;0.00;0.00;7181;100222;429612;400888;135;33;0;0;1820416;25629440;0.00;0.00;0.00;7111;100115;428904;400460;135;33;0;0;1800192;25640448;0.00;0.00;0.00;7032;100158;428760;400632;136;33;0;0;1874944;25669120;0.00;0.00;0.00;7324;100270;430376;401080;103;33;0;0;1906944;25693440;0.00;0.00;0.00;7449;100365;431256;401460;103;33;0;0;1828864;25666560;0.00;0.00;0.00;7144;100260;429616;401040;103;33;0;0;1876480;25663744;0.00;0.00;0.00;7330;100249;430316;400996;103;33;0;0;1903104;25692416;0.00;0.00;0.00;7434;100361;431180;401444;103;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;103;33;0;0;
1535084440;2195057326;1845504;25673984;0.00;0.00;0.00;7209;100289;429992;401156;134;33;0;0;1861888;25679360;0.00;0.00;0.00;7273;100310;430332;401240;135;33;0;0;1819904;25683968;0.00;0.00;0.00;7109;100328;429748;401312;135;33;0;0;1835008;25701120;0.00;0.00;0.00;7168;100395;430252;401580;135;33;0;0;1811968;25660160;0.00;0.00;0.00;7078;100235;429252;400940;135;33;0;0;1845248;25722624;0.00;0.00;0.00;7208;100479;430748;401916;136;33;0;0;1869312;25717248;0.00;0.00;0.00;7302;100458;431040;401832;103;33;0;0;1893120;25747968;0.00;0.00;0.00;7395;100578;431892;402312;103;33;0;0;1816320;25710336;0.00;0.00;0.00;7095;100431;430104;401724;103;33;0;0;1883136;25728768;0.00;0.00;0.00;7356;100503;431436;402012;103;33;0;0;1897216;25742848;0.00;0.00;0.00;7411;100558;431876;402232;103;33;0;0;1829888;25724672;0.00;0.00;0.00;7148;100487;430540;401948;103;33;0;0;
1535084441;2195002770;1821952;25585152;0.00;0.00;0.00;7117;99942;428236;399768;137;34;0;0;1889024;25574400;0.00;0.00;0.00;7379;99900;429116;399600;135;33;0;0;1822720;25535744;0.00;0.00;0.00;7120;99749;427476;398996;134;33;0;0;1843200;25520896;0.00;0.00;0.00;7200;99691;427564;398764;135;33;0;0;1794304;25454592;0.00;0.00;0.00;7009;99432;425764;397728;136;33;0;0;1812480;25505024;0.00;0.00;0.00;7080;99629;426836;398516;136;33;0;0;1875200;25511680;0.00;0.00;0.00;7325;99655;427920;398620;103;33;0;0;1867008;25509888;0.00;0.00;0.00;7293;99648;427764;398592;103;33;0;0;1811712;25493248;0.00;0.00;0.00;7077;99583;426640;398332;103;33;0;0;1848320;25485056;0.00;0.00;0.00;7220;99551;427084;398204;103;33;0;0;1892608;25530112;0.00;0.00;0.00;7393;99727;428480;398908;103;33;0;0;1815552;25495552;0.00;0.00;0.00;7092;99592;426736;398368;103;33;0;0;
1535084442;2195055530;1838080;25728768;0.00;0.00;0.00;7180;100503;430732;402012;137;35;0;0;1870080;25785088;0.00;0.00;0.00;7305;100723;432112;402892;135;33;0;0;1837056;25814784;0.00;0.00;0.00;7176;100839;432060;403356;135;33;0;0;1842176;25837312;0.00;0.00;0.00;7196;100927;432492;403708;134;33;0;0;1832704;25815296;0.00;0.00;0.00;7159;100841;432000;403364;135;33;0;0;1827840;25838592;0.00;0.00;0.00;7140;100932;432288;403728;135;33;0;0;1882880;25870336;0.00;0.00;0.00;7355;101056;433644;404224;103;33;0;0;1911040;25902592;0.00;0.00;0.00;7465;101182;434588;404728;103;33;0;0;1823488;25853952;0.00;0.00;0.00;7123;100992;432460;403968;103;33;0;0;1857280;25842176;0.00;0.00;0.00;7255;100946;432804;403784;103;33;0;0;1932032;25917696;0.00;0.00;0.00;7547;101241;435152;404964;103;33;0;0;1842432;25872896;0.00;0.00;0.00;7197;101066;433052;404264;103;33;0;0;
1535084443;2195001836;1828096;25605376;0.00;0.00;0.36;7141;100021;428648;400084;134;33;0;0;1869056;25592832;0.00;0.00;0.00;7301;99972;429092;399888;134;33;0;0;1812736;25573632;0.00;0.00;0.00;7081;99897;427912;399588;136;33;0;0;1830656;25549312;0.00;0.00;0.00;7151;99802;427812;399208;135;33;0;0;1795840;25515264;0.00;0.00;0.00;7015;99669;426736;398676;135;33;0;0;1829120;25560064;0.00;0.00;0.00;7145;99844;427956;399376;135;33;0;0;1889792;25553664;0.00;0.00;0.00;7382;99819;428804;399276;103;33;0;0;1882112;25563136;0.00;0.00;0.00;7352;99856;428832;399424;103;33;0;0;1803776;25524992;0.00;0.00;0.00;7046;99707;427012;398828;103;33;0;0;1860608;25536000;0.00;0.00;0.00;7268;99750;428072;399000;103;33;0;0;1867520;25554176;0.00;0.00;0.00;7295;99821;428464;399284;103;33;0;0;1827328;25546752;0.00;0.00;0.00;7138;99792;427720;399168;103;33;0;0;
1535084444;2195090002;1817600;25686016;0.00;0.00;0.00;7100;100336;429744;401344;135;33;0;0;1864704;25769984;0.00;0.00;0.00;7284;100664;431792;402656;135;33;0;0;1836288;25777920;0.00;0.00;0.00;7173;100695;431472;402780;134;33;0;0;1837056;25783552;0.00;0.00;0.00;7176;100717;431572;402868;136;33;0;0;1815296;25743872;0.00;0.00;0.00;7091;100562;430612;402248;136;33;0;0;1842944;25820672;0.00;0.00;0.00;7199;100862;432244;403448;136;33;0;0;1878784;25814784;0.00;0.00;0.00;7339;100839;432712;403356;103;33;0;0;1898240;25830144;0.00;0.00;0.00;7415;100899;433256;403596;103;33;0;0;1832960;25810432;0.00;0.00;0.00;7160;100822;431928;403288;103;33;0;0;1893376;25823232;0.00;0.00;0.00;7396;100872;433072;403488;103;33;0;0;1909504;25842688;0.00;0.00;0.00;7459;100948;433628;403792;103;33;0;0;1839616;25819392;0.00;0.00;0.00;7186;100857;432172;403428;103;33;0;0;
1535084445;2194990224;1833472;25571840;0.00;0.00;0.00;7162;99890;428208;399560;134;33;0;0;1878528;25497344;0.00;0.00;0.00;7338;99599;427748;398396;135;33;0;0;1813760;25489152;0.00;0.00;0.00;7085;99567;426608;398268;135;33;0;0;1826816;25457920;0.00;0.00;0.00;7136;99445;426324;397780;135;33;0;0;1793024;25424128;0.00;0.00;0.00;7004;99313;425268;397252;135;33;0;0;1820928;25451776;0.00;0.00;0.00;7113;99421;426136;397684;136;33;0;0;1848576;25427200;0.00;0.00;0.00;7221;99325;426184;397300;103;33;0;0;1879040;25471488;0.00;0.00;0.00;7340;99498;427352;397992;103;33;0;0;1802240;25433088;0.00;0.00;0.00;7040;99348;425552;397392;103;33;0;0;1870848;25449728;0.00;0.00;0.00;7308;99413;426884;397652;103;33;0;0;1870592;25453824;0.00;0.00;0.00;7307;99429;426944;397716;103;33;0;0;1801984;25432320;0.00;0.00;0.00;7039;99345;425536;397380;103;33;0;0;
1535084446;2195054522;1857024;25764864;0.00;0.00;0.00;7254;100644;431592;402576;135;33;0;0;1892096;25839872;0.00;0.00;0.00;7391;100937;433312;403748;135;33;0;0;1835520;25820928;0.00;0.00;0.00;7170;100863;432132;403452;135;33;0;0;1832704;25812992;0.00;0.00;0.00;7159;100832;431964;403328;135;33;0;0;1798400;25765888;0.00;0.00;0.00;7025;100648;430692;402592;135;33;0;0;1834752;25841408;0.00;0.00;0.00;7167;100943;432440;403772;135;33;0;0;1881344;25848064;0.00;0.00;0.00;7349;100969;433272;403876;103;33;0;0;1889536;25851392;0.00;0.00;0.00;7381;100982;433452;403928;103;33;0;0;1831936;25840384;0.00;0.00;0.00;7156;100939;432380;403756;103;33;0;0;1904896;25872640;0.00;0.00;0.00;7441;101065;434024;404260;103;33;0;0;1902080;25872384;0.00;0.00;0.00;7430;101064;433976;404256;103;33;0;0;1839104;25846528;0.00;0.00;0.00;7184;100963;432588;403852;103;33;0;0;
1535084447;2194991550;1815808;25572096;0.00;0.00;0.00;7093;99891;427936;399564;145;41;0;0;1844992;25540608;0.00;0.00;0.00;7207;99768;427900;399072;135;33;0;0;1819136;25535232;0.00;0.00;0.00;7106;99747;427412;398988;136;33;0;0;1848064;25552384;0.00;0.00;0.00;7219;99814;428132;399256;135;33;0;0;1781248;25452800;0.00;0.00;0.00;6958;99425;425532;397700;135;33;0;0;1815040;25506304;0.00;0.00;0.00;7090;99634;426896;398536;136;33;0;0;1843200;25511936;0.00;0.00;0.00;7200;99656;427424;398624;103;33;0;0;1854720;25519360;0.00;0.00;0.00;7245;99685;427720;398740;103;33;0;0;1808384;25511936;0.00;0.00;0.00;7064;99656;426880;398624;103;33;0;0;1905152;25549568;0.00;0.00;0.00;7442;99803;428980;399212;103;33;0;0;1871104;25534208;0.00;0.00;0.00;7309;99743;428208;398972;103;33;0;0;1815296;25520384;0.00;0.00;0.00;7091;99689;427120;398756;103;33;0;0;
1535084448;2195059314;1857536;25751296;0.00;0.00;0.00;7256;100591;431388;402364;135;33;0;0;1901824;25769216;0.00;0.00;0.00;7429;100661;432360;402644;135;33;0;0;1833728;25769216;0.00;0.00;0.00;7163;100661;431296;402644;134;33;0;0;1838336;25745664;0.00;0.00;0.00;7181;100569;431000;402276;135;33;0;0;1812992;25723648;0.00;0.00;0.00;7082;100483;430260;401932;136;33;0;0;1836288;25774080;0.00;0.00;0.00;7173;100680;431412;402720;136;33;0;0;1858048;25746688;0.00;0.00;0.00;7258;100573;431324;402292;103;33;0;0;1886208;25771008;0.00;0.00;0.00;7368;100668;432144;402672;103;33;0;0;1838848;25767168;0.00;0.00;0.00;7183;100653;431344;402612;103;33;0;0;1900544;25770240;0.00;0.00;0.00;7424;100665;432356;402660;103;33;0;0;1906688;25795584;0.00;0.00;0.00;7448;100764;432848;403056;103;33;0;0;1821440;25746944;0.00;0.00;0.00;7115;100574;430756;402296;103;33;0;0;
1535084449;2194992994;1842176;25605632;0.00;0.00;0.33;7196;100022;428872;400088;134;33;0;0;1865728;25590016;0.00;0.00;0.00;7288;99961;428996;399844;136;33;0;0;1812480;25552128;0.00;0.00;0.00;7080;99813;427572;399252;136;33;0;0;1830400;25559808;0.00;0.00;0.00;7150;99843;427972;399372;135;33;0;0;1788416;25490432;0.00;0.00;0.00;6986;99572;426232;398288;135;33;0;0;1806592;25530112;0.00;0.00;0.00;7057;99727;427136;398908;136;33;0;0;1856256;25544448;0.00;0.00;0.00;7251;99783;428136;399132;103;33;0;0;1840640;25539584;0.00;0.00;0.00;7190;99764;427816;399056;103;33;0;0;1793280;25526784;0.00;0.00;0.00;7005;99714;426876;398856;103;33;0;0;1870592;25562112;0.00;0.00;0.00;7307;99852;428636;399408;103;33;0;0;1873664;25563136;0.00;0.00;0.00;7319;99856;428700;399424;103;33;0;0;1823488;25560576;0.00;0.00;0.00;7123;99846;427876;399384;103;33;0;0;
1535084450;2195053326;1854720;25741824;0.00;0.00;0.00;7245;100554;431196;402216;137;35;0;0;1875968;25732096;0.00;0.00;0.00;7328;100516;431376;402064;134;33;0;0;1819392;25749248;0.00;0.00;0.00;7107;100583;430760;402332;134;33;0;0;1846528;25756672;0.00;0.00;0.00;7213;100612;431300;402448;136;33;0;0;1828096;25739520;0.00;0.00;0.00;7141;100545;430744;402180;136;33;0;0;1817856;25755904;0.00;0.00;0.00;7101;100609;430840;402436;136;33;0;0;1872128;25758464;0.00;0.00;0.00;7313;100619;431728;402476;103;33;0;0;1878272;25774080;0.00;0.00;0.00;7337;100680;432068;402720;102;33;0;0;1812992;25746176;0.00;0.00;0.00;7082;100571;430612;402284;102;33;0;0;1889280;25767936;0.00;0.00;0.00;7380;100656;432144;402624;103;33;0;0;1933824;25818112;0.00;0.00;0.00;7554;100852;433624;403408;103;33;0;0;1834496;25765888;0.00;0.00;0.00;7166;100648;431256;402592;103;33;0;0;
1535084451;2195005092;1841920;25620992;0.00;0.00;0.00;7195;100082;429108;400328;135;33;0;0;1857792;25604352;0.00;0.00;0.48;7257;100017;429096;400068;135;33;0;0;1809664;25583360;0.00;0.00;0.00;7069;99935;428016;399740;135;33;0;0;1846784;25608960;0.00;0.00;0.00;7214;100035;428996;400140;135;33;0;0;1813760;25557760;0.00;0.00;0.00;7085;99835;427680;399340;135;33;0;0;1818368;25596672;0.00;0.00;0.00;7103;99987;428360;399948;136;33;0;0;1871872;25611776;0.00;0.00;0.00;7312;100046;429432;400184;103;33;0;0;1891840;25619456;0.00;0.00;0.00;7390;100076;429864;400304;103;33;0;0;1815040;25595904;0.00;0.00;0.00;7090;99984;428296;399936;103;33;0;0;1878272;25609728;0.00;0.00;0.00;7337;100038;429500;400152;103;33;0;0;1918208;25656576;0.00;0.00;0.00;7493;100221;430856;400884;103;33;0;0;1826560;25610752;0.00;0.00;0.00;7135;100042;428708;400168;103;33;0;0;
1535084452;2195060188;1840384;25710080;0.00;0.00;0.00;7189;100430;430476;401720;135;33;0;0;1874944;25768448;0.00;0.00;0.00;7324;100658;431928;402632;135;33;0;0;1825536;25773056;0.00;0.00;0.00;7131;100676;431228;402704;135;33;0;0;1856000;25816064;0.00;0.00;0.00;7250;100844;432376;403376;135;33;0;0;1871104;25815040;0.00;0.00;0.00;7309;100840;432596;403360;135;33;0;0;1819136;25797120;0.00;0.00;0.00;7106;100770;431504;403080;136;33;0;0;1873408;25816576;0.00;0.00;0.00;7318;100846;432656;403384;103;33;0;0;1865728;25810688;0.00;0.00;0.00;7288;100823;432444;403292;103;33;0;0;1827328;25813760;0.00;0.00;0.00;7138;100835;431892;403340;103;33;0;0;1907200;25835264;0.00;0.00;0.00;7450;100919;433476;403676;103;33;0;0;1954560;25886720;0.00;0.00;0.00;7635;101120;435020;404480;103;33;0;0;1818624;25799936;0.00;0.00;0.00;7104;100781;431540;403124;103;33;0;0;
1535084453;2194990734;1832704;25576704;0.00;0.00;0.00;7159;99909;428272;399636;140;33;0;0;1849088;25481472;0.00;0.00;0.00;7223;99537;427040;398148;134;33;0;0;1803264;25457408;0.00;0.00;0.00;7044;99443;425948;397772;135;33;0;0;1828608;25448704;0.00;0.00;0.00;7143;99409;426208;397636;135;33;0;0;1826048;25425408;0.00;0.00;0.00;7133;99318;425804;397272;135;33;0;0;1818880;25430784;0.00;0.00;0.00;7105;99339;425776;397356;135;33;0;0;1840896;25412352;0.00;0.00;0.00;7191;99267;425832;397068;103;33;0;0;1855488;25422080;0.00;0.00;0.00;7248;99305;426212;397220;103;33;0;0;1810432;25420800;0.00;0.00;0.00;7072;99300;425488;397200;103;33;0;0;1863424;25433856;0.00;0.00;0.00;7279;99351;426520;397404;103;33;0;0;1917184;25474304;0.00;0.00;0.00;7489;99509;427992;398036;103;33;0;0;1818368;25430272;0.00;0.00;0.00;7103;99337;425760;397348;103;33;0;0;
1535084454;2195052410;1852416;25763840;0.00;0.00;0.00;7236;100640;431504;402560;137;33;0;0;1860608;25840640;0.00;0.00;0.00;7268;100940;432832;403760;135;33;0;0;1832192;25863168;0.00;0.00;0.00;7157;101028;432740;404112;135;33;0;0;1863680;25893632;0.00;0.00;0.00;7280;101147;433708;404588;135;33;0;0;1843200;25870848;0.00;0.00;0.00;7200;101058;433032;404232;135;33;0;0;1841920;25910272;0.00;0.00;0.00;7195;101212;433628;404848;135;33;0;0;1891840;25913600;0.00;0.00;0.00;7390;101225;434460;404900;103;33;0;0;1900288;25918208;0.00;0.00;0.00;7423;101243;434664;404972;103;33;0;0;1845248;25908992;0.00;0.00;0.00;7208;101207;433660;404828;103;33;0;0;1908480;25921536;0.00;0.00;0.00;7455;101256;434844;405024;103;33;0;0;1917952;25936384;0.00;0.00;0.00;7492;101314;435224;405256;103;33;0;0;1821696;25884160;0.00;0.00;0.00;7116;101110;432904;404440;103;33;0;0;
1535084455;2195006740;1827840;25623296;0.00;0.00;0.00;7140;100091;428924;400364;134;33;0;0;1869568;25638144;0.00;0.00;0.00;7303;100149;429808;400596;135;33;0;0;1805312;25609984;0.00;0.00;0.00;7052;100039;428364;400156;135;33;0;0;1837824;25620224;0.00;0.00;0.00;7179;100079;429032;400316;135;33;0;0;1795072;25566208;0.00;0.00;0.00;7012;99868;427520;399472;135;33;0;0;1826560;25624576;0.00;0.00;0.00;7135;100096;428924;400384;136;33;0;0;1851904;25607936;0.00;0.00;0.06;7234;100031;429060;400124;103;33;0;0;1899264;25658112;0.00;0.00;0.00;7419;100227;430584;400908;103;33;0;0;1819904;25623552;0.00;0.00;0.00;7109;100092;428804;400368;103;33;0;0;1869056;25630464;0.00;0.00;0.00;7301;100119;429680;400476;103;33;0;0;1932032;25694208;0.00;0.00;0.00;7547;100368;431660;401472;103;33;0;0;1818624;25623296;0.00;0.00;0.00;7104;100091;428780;400364;103;33;0;0;
1535084456;2195060722;1852928;25708544;0.00;0.00;0.00;7238;100424;430648;401696;135;33;0;0;1878272;25684736;0.00;0.00;0.00;7337;100331;430672;401324;135;33;0;0;1830656;25683456;0.00;0.00;0.00;7151;100326;429908;401304;135;33;0;0;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;135;33;0;0;1812992;25630976;0.00;0.00;0.00;7082;100121;428812;400484;135;33;0;0;1826816;25661696;0.00;0.00;0.00;7136;100241;429508;400964;136;33;0;0;1864192;25658112;0.00;0.00;0.00;7282;100227;430036;400908;103;33;0;0;1863936;25660160;0.00;0.00;0.00;7281;100235;430064;400940;103;33;0;0;1811456;25644800;0.00;0.00;0.00;7076;100175;429004;400700;103;33;0;0;1894656;25669888;0.00;0.00;0.00;7401;100273;430696;401092;103;33;0;0;1912064;25694720;0.00;0.00;0.00;7469;100370;431356;401480;103;33;0;0;1825536;25658368;0.00;0.00;0.00;7131;100228;429436;400912;103;33;0;0;
1535084457;2195008656;1838080;25647104;0.00;0.00;0.00;7180;100184;429456;400736;134;33;0;0;1878016;25634816;0.00;0.00;0.00;7336;100136;429888;400544;135;33;0;0;1811712;25626368;0.00;0.00;0.00;7077;100103;428720;400412;135;33;0;0;1832448;25621760;0.00;0.00;0.00;7158;100085;428972;400340;135;33;0;0;1806848;25582336;0.00;0.00;0.00;7058;99931;427956;399724;135;33;0;0;1805568;25609472;0.00;0.00;0.00;7053;100037;428360;400148;136;33;0;0;1860352;25623040;0.00;0.00;0.00;7267;100090;429428;400360;103;33;0;0;1889280;25653504;0.00;0.00;0.00;7380;100209;430356;400836;103;33;0;0;1803264;25609984;0.00;0.00;0.00;7044;100039;428332;400156;103;33;0;0;1867520;25621504;0.00;0.00;0.00;7295;100084;429516;400336;103;33;0;0;1908992;25665024;0.00;0.00;0.00;7457;100254;430844;401016;103;33;0;0;1824768;25630208;0.00;0.00;0.00;7128;100118;428984;400472;103;33;0;0;
