# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:06:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083612;2195081094;1841152;25690368;0.00;0.00;0.00;7192;100353;430180;401412;134;33;0;0;1878016;25670912;0.00;0.00;0.00;7336;100277;430452;401108;134;33;0;0;1818880;25631488;0.00;0.00;0.00;7105;100123;428912;400492;134;33;0;0;2868480;25639680;0.00;0.00;0.00;11205;100155;445440;400620;135;33;0;0;1789184;25571840;0.00;0.00;0.00;6989;99890;427516;399560;135;33;0;0;1822720;25628416;0.00;0.00;0.00;7120;100111;428924;400444;136;33;0;0;1869056;25624832;0.00;0.00;0.00;7301;100097;429592;400388;103;33;0;0;1890816;25644032;0.00;0.00;0.00;7386;100172;430232;400688;103;33;0;0;3030784;25423104;0.00;0.00;0.00;11839;99309;444592;397236;103;33;0;0;1868032;25619712;0.00;0.00;0.00;7297;100077;429496;400308;103;33;0;0;1854208;25613824;0.00;0.00;0.00;7243;100054;429188;400216;103;33;0;0;1794816;25595136;0.00;0.00;0.00;7011;99981;427968;399924;103;33;0;0;
1535083613;2195031674;1849088;25673216;0.00;0.00;0.00;7223;100286;430036;401144;139;34;0;0;1870848;25684480;0.00;0.00;0.00;7308;100330;430552;401320;135;33;0;0;1836800;25691648;0.00;0.00;0.00;7175;100358;430132;401432;136;33;0;0;2895616;25711872;0.00;0.00;0.00;11311;100437;446992;401748;135;33;0;0;1803264;25636608;0.00;0.00;0.00;7044;100143;428748;400572;135;33;0;0;1809408;25676544;0.00;0.00;0.00;7068;100299;429468;401196;136;33;0;0;1876224;25708544;0.00;0.00;0.00;7329;100424;431012;401696;103;33;0;0;1885952;25716480;0.00;0.00;0.00;7367;100455;431288;401820;103;33;0;0;3026688;25500672;0.00;0.00;0.00;11823;99612;445740;398448;103;33;0;0;1897216;25722624;0.00;0.00;0.00;7411;100479;431560;401916;103;33;0;0;1884416;25712896;0.00;0.00;0.00;7361;100441;431208;401764;103;33;0;0;1821696;25693952;0.00;0.00;0.00;7116;100367;429932;401468;103;33;0;0;
1535083614;2195004350;1826304;25599744;0.00;0.00;0.00;7134;99999;428532;399996;134;33;0;0;1860608;25572096;0.00;0.00;0.00;7268;99891;428636;399564;135;33;0;0;1824512;25582848;0.00;0.00;0.00;7127;99933;428240;399732;135;33;0;0;2862080;25563392;0.00;0.00;0.00;11180;99857;444148;399428;135;33;0;0;1795840;25511936;0.00;0.00;0.00;7015;99656;426684;398624;135;33;0;0;1830400;25569280;0.00;0.00;0.00;7150;99880;428120;399520;136;33;0;0;1864960;25549056;0.00;0.00;0.00;7285;99801;428344;399204;103;33;0;0;1914880;25585408;0.00;0.00;0.00;7480;99943;429692;399772;103;33;0;0;3025664;25338880;0.00;0.00;0.00;11819;98980;443196;395920;103;33;0;0;1877248;25556736;0.00;0.00;0.00;7333;99831;428656;399324;103;33;0;0;1847040;25533952;0.00;0.00;0.00;7215;99742;427828;398968;103;33;0;0;1811456;25533184;0.00;0.00;0.00;7076;99739;427260;398956;103;33;0;0;
1535083615;2195029714;1871104;25743360;0.00;0.00;0.00;7309;100560;431476;402240;135;33;0;0;1903616;25808896;0.00;0.00;0.00;7436;100816;433008;403264;135;33;0;0;1835008;25783552;0.00;0.00;0.00;7168;100717;431540;402868;134;33;0;0;2882304;25800448;0.00;0.00;0.00;11259;100783;448168;403132;135;33;0;0;1827072;25763840;0.00;0.00;0.00;7137;100640;431108;402560;135;33;0;0;1840640;25829632;0.00;0.00;0.00;7190;100897;432348;403588;136;33;0;0;1885696;25842432;0.00;0.00;0.00;7366;100947;433252;403788;103;33;0;0;1898496;25847552;0.00;0.00;0.00;7416;100967;433532;403868;103;33;0;0;3042304;25628160;0.00;0.00;0.00;11884;100110;447976;400440;103;33;0;0;1891072;25833728;0.00;0.00;0.00;7387;100913;433200;403652;103;33;0;0;1890304;25838336;0.00;0.00;0.00;7384;100931;433260;403724;103;33;0;0;1827328;25820672;0.00;0.00;0.00;7138;100862;432000;403448;103;33;0;0;
1535083616;2195084474;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;141;33;0;0;1851392;25657600;0.00;0.00;0.00;7232;100225;429828;400900;135;33;0;0;1821184;25663744;0.00;0.00;0.00;7114;100249;429452;400996;135;33;0;0;2866176;25655040;0.00;0.00;0.00;11196;100215;445644;400860;135;33;0;0;1814784;25635328;0.00;0.00;0.00;7089;100138;428908;400552;135;33;0;0;1826560;25676032;0.00;0.00;0.00;7135;100297;429728;401188;135;33;0;0;1873408;25671168;0.00;0.00;0.00;7318;100278;430384;401112;103;33;0;0;1899008;25697792;0.00;0.00;0.00;7418;100382;431200;401528;103;33;0;0;3045632;25472512;0.00;0.00;0.00;11897;99502;445596;398008;103;33;0;0;1888768;25696256;0.00;0.00;0.00;7378;100376;431016;401504;103;33;0;0;1897728;25739264;0.00;0.00;0.00;7413;100544;431828;402176;102;33;0;0;1831168;25873664;0.00;0.00;0.00;7153;101069;432888;404276;102;33;0;0;
1535083617;2195036704;1834240;25664512;0.00;0.00;0.00;7165;100252;429668;401008;134;33;0;0;1852928;25641984;0.00;0.00;0.00;7238;100164;429608;400656;135;33;0;0;1832448;25663232;0.00;0.00;0.00;7158;100247;429620;400988;135;33;0;0;2827264;25628672;0.00;0.00;0.00;11044;100112;444624;400448;135;33;0;0;1802496;25595392;0.00;0.00;0.00;7041;99982;428092;399928;135;33;0;0;1825792;25636608;0.00;0.00;0.00;7132;100143;429100;400572;135;33;0;0;1875456;25642240;0.00;0.00;0.00;7326;100165;429964;400660;103;33;0;0;1923584;25689600;0.00;0.00;0.00;7514;100350;431456;401400;103;33;0;0;3034368;25435904;0.00;0.00;0.00;11853;99359;444848;397436;103;33;0;0;1852416;25627904;0.00;0.00;0.00;7236;100109;429380;400436;103;33;0;0;1877248;25620224;0.00;0.00;0.00;7333;100079;429648;400316;102;33;0;0;1786880;25404928;0.00;0.00;0.00;6980;99238;424872;396952;102;33;0;0;
1535083618;2195001000;1843968;25617664;0.00;0.00;0.00;7203;100069;429088;400276;134;33;0;0;1860096;25622528;0.00;0.00;0.00;7266;100088;429416;400352;135;33;0;0;1804032;25607936;0.00;0.00;0.06;7047;100031;428312;400124;135;33;0;0;2964736;25755904;0.00;0.00;0.00;11581;100609;448760;402436;135;33;0;0;1799168;25583104;0.00;0.00;0.00;7028;99934;427848;399736;135;33;0;0;1818880;25632512;0.00;0.00;0.00;7105;100127;428928;400508;136;33;0;0;1870080;25643776;0.00;0.00;0.00;7305;100171;429904;400684;103;33;0;0;1883904;25648384;0.00;0.00;0.00;7359;100189;430192;400756;103;33;0;0;3034880;25436928;0.00;0.00;0.00;11855;99363;444872;397452;103;33;0;0;1876480;25646848;0.00;0.00;0.00;7330;100183;430052;400732;103;33;0;0;1873664;25644800;0.00;0.00;0.00;7319;100175;429976;400700;103;33;0;0;1838080;25651968;0.00;0.00;0.00;7180;100203;429532;400812;103;33;0;0;
1535083619;2195014588;1843968;25685248;0.00;0.00;0.00;7203;100333;430144;401332;134;33;0;0;1870848;25674240;0.00;0.00;0.00;7308;100290;430392;401160;135;33;0;0;1799424;25641984;0.00;0.00;0.00;7029;100164;428772;400656;135;33;0;0;3122688;25895680;0.00;0.00;0.00;12198;101155;453412;404620;135;33;0;0;1782272;25592576;0.00;0.00;0.00;6962;99971;427732;399884;135;33;0;0;1824256;25653248;0.00;0.00;0.00;7126;100208;429336;400832;136;33;0;0;1889792;25670912;0.00;0.00;0.00;7382;100277;430636;401108;103;33;0;0;1925632;25708544;0.00;0.00;0.00;7522;100424;431784;401696;103;33;0;0;3043584;25458176;0.00;0.00;0.00;11889;99446;445340;397784;103;33;0;0;1875712;25668352;0.00;0.00;0.00;7327;100267;430376;401068;103;33;0;0;1868544;25661952;0.00;0.00;0.00;7299;100242;430164;400968;103;33;0;0;1815296;25647360;0.00;0.00;0.00;7091;100185;429104;400740;103;33;0;0;
1535083620;2195077968;1846784;25702400;0.00;0.00;0.00;7214;100400;430456;401600;141;33;0;0;1895680;25699840;0.00;0.00;0.00;7405;100390;431180;401560;135;33;0;0;1815808;25664512;0.00;0.00;0.00;7093;100252;429380;401008;135;33;0;0;3107584;25921536;0.00;0.00;0.00;12139;101256;453580;405024;135;33;0;0;1820416;25641216;0.00;0.00;0.00;7111;100161;429088;400644;135;33;0;0;1811200;25645568;0.00;0.00;0.00;7075;100178;429012;400712;136;33;0;0;1886464;25670912;0.00;0.00;0.00;7369;100277;430584;401108;103;33;0;0;1886720;25681408;0.00;0.00;0.00;7370;100318;430752;401272;103;33;0;0;3025920;25458688;0.00;0.00;0.00;11820;99448;445072;397792;103;33;0;0;1879296;25663488;0.00;0.00;0.00;7341;100248;430356;400992;103;33;0;0;1874432;25667584;0.00;0.00;0.00;7322;100264;430344;401056;103;33;0;0;1831168;25665280;0.00;0.00;0.00;7153;100255;429632;401020;103;33;0;0;
1535083621;2194997040;1830144;25636608;0.00;0.00;0.00;7149;100143;429168;400572;134;33;0;0;1873152;25651200;0.00;0.00;0.00;7317;100200;430068;400800;135;33;0;0;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;135;33;0;0;3144960;25921280;0.00;0.00;0.00;12285;101255;454160;405020;135;33;0;0;1821696;25616384;0.00;0.00;0.00;7116;100064;428720;400256;135;33;0;0;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;136;33;0;0;1889536;25665536;0.00;0.00;0.00;7381;100256;430548;401024;103;33;0;0;1897728;25682688;0.00;0.00;0.00;7413;100323;430944;401292;103;33;0;0;3051520;25454848;0.00;0.00;0.00;11920;99433;445412;397732;103;33;0;0;1866752;25654528;0.00;0.00;0.00;7292;100213;430020;400852;103;33;0;0;1855232;25646336;0.00;0.00;0.00;7247;100181;429712;400724;103;33;0;0;1812736;25642240;0.00;0.00;0.00;7081;100165;428984;400660;103;33;0;0;
1535083622;2195018284;1828864;25618688;0.00;0.00;0.00;7144;100073;428868;400292;136;33;0;0;1890560;25611776;0.00;0.00;0.00;7385;100046;429724;400184;135;33;0;0;1811200;25541888;0.00;0.00;0.00;7075;99773;427392;399092;136;33;0;0;3087616;25800704;0.00;0.00;0.00;12061;100784;451380;403136;135;33;0;0;1800192;25471232;0.00;0.00;0.00;7032;99497;426116;397988;135;33;0;0;1812992;25502976;0.00;0.00;0.00;7082;99621;426812;398484;136;33;0;0;1860096;25508352;0.00;0.00;0.00;7266;99642;427632;398568;103;33;0;0;1863424;25519104;0.00;0.00;0.00;7279;99684;427852;398736;103;33;0;0;3023360;25313792;0.00;0.00;0.00;11810;98882;442768;395528;103;33;0;0;1873408;25522944;0.00;0.00;0.00;7318;99699;428068;398796;103;33;0;0;1847296;25505536;0.00;0.00;0.00;7216;99631;427388;398524;103;33;0;0;1798400;25495040;0.00;0.00;0.00;7025;99590;426460;398360;103;33;0;0;
1535083623;2195028030;1842944;25726464;0.00;0.00;0.00;7199;100494;430772;401976;135;33;0;0;1881600;25749760;0.00;0.00;0.00;7350;100585;431740;402340;135;33;0;0;1821440;25771520;0.00;0.00;0.00;7115;100670;431140;402680;134;33;0;0;3148800;26042880;0.00;0.00;0.00;12300;101730;456120;406920;135;33;0;0;1817344;25755904;0.00;0.00;0.00;7099;100609;430832;402436;136;33;0;0;1825024;25798656;0.00;0.00;0.00;7129;100776;431620;403104;136;33;0;0;1872640;25799936;0.00;0.00;0.00;7315;100781;432384;403124;103;33;0;0;1901824;25820672;0.00;0.00;0.00;7429;100862;433164;403448;103;33;0;0;3055616;25600000;0.00;0.00;0.00;11936;100000;447744;400000;103;33;0;0;1898752;25818368;0.00;0.00;0.00;7417;100853;433080;403412;103;33;0;0;1892352;25814784;0.00;0.00;0.00;7392;100839;432924;403356;103;33;0;0;1831936;25797376;0.00;0.00;0.00;7156;100771;431708;403084;103;33;0;0;
1535083624;2195083704;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;134;33;0;0;1881600;25669120;0.00;0.00;0.00;7350;100270;430480;401080;135;33;0;0;1823232;25652480;0.00;0.00;0.00;7122;100205;429308;400820;136;33;0;0;3094528;25894912;0.00;0.00;0.00;12088;101152;452960;404608;135;33;0;0;1793536;25604608;0.00;0.00;0.45;7006;100018;428096;400072;135;33;0;0;1810688;25646592;0.00;0.00;0.00;7073;100182;429020;400728;136;33;0;0;1850624;25654528;0.00;0.00;0.00;7229;100213;429768;400852;103;33;0;0;1894912;25683456;0.00;0.00;0.00;7402;100326;430912;401304;103;33;0;0;3040512;25460992;0.00;0.00;0.00;11877;99457;445336;397828;103;33;0;0;1868288;25654784;0.00;0.00;0.00;7298;100214;430048;400856;103;33;0;0;1855744;25660672;0.00;0.00;0.00;7249;100237;429944;400948;103;33;0;0;1816832;25650944;0.00;0.00;0.00;7097;100199;429184;400796;103;33;0;0;
1535083625;2195001880;1830400;25595136;0.00;0.00;0.00;7150;99981;428524;399924;134;33;0;0;1858048;25579776;0.00;0.00;0.00;7258;99921;428716;399684;135;33;0;0;1815040;25552384;0.00;0.00;0.00;7090;99814;427616;399256;134;33;0;0;3111168;25825024;0.00;0.00;0.00;12153;100879;452128;403516;135;33;0;0;1803776;25518848;0.00;0.00;0.00;7046;99683;426916;398732;135;33;0;0;1818112;25550080;0.00;0.00;0.00;7102;99805;427628;399220;136;33;0;0;1850112;25551616;0.00;0.00;0.00;7227;99811;428152;399244;103;33;0;0;1869568;25565696;0.00;0.00;0.00;7303;99866;428676;399464;103;33;0;0;3015936;25362688;0.00;0.00;0.00;11781;99073;443416;396292;103;33;0;0;1851648;25549824;0.00;0.00;0.00;7233;99804;428148;399216;103;33;0;0;1849344;25550592;0.00;0.00;0.00;7224;99807;428124;399228;103;33;0;0;1805824;25549056;0.00;0.00;0.00;7054;99801;427420;399204;103;33;0;0;
1535083626;2194995072;1847040;25667328;0.00;0.00;0.00;7215;100263;429912;401052;136;33;0;0;1875968;25685248;0.00;0.00;0.00;7328;100333;430644;401332;135;33;0;0;1839360;25669632;0.00;0.00;0.00;7185;100272;429828;401088;135;33;0;0;3076352;25888512;0.00;0.00;0.00;12017;101127;452576;404508;135;33;0;0;1805824;25635584;0.00;0.00;0.00;7054;100139;428772;400556;135;33;0;0;1836032;25687296;0.00;0.00;0.00;7172;100341;430052;401364;135;33;0;0;1887488;25693696;0.00;0.00;0.00;7373;100366;430956;401464;103;33;0;0;1878784;25688320;0.00;0.00;0.00;7339;100345;430736;401380;103;33;0;0;3050496;25476352;0.00;0.00;0.00;11916;99517;445732;398068;103;33;0;0;1897984;25704448;0.00;0.00;0.00;7414;100408;431288;401632;103;33;0;0;1874944;25686528;0.00;0.00;0.00;7324;100338;430648;401352;103;33;0;0;1823232;25674240;0.00;0.00;0.00;7122;100290;429648;401160;103;33;0;0;
1535083627;2195013298;1825536;25641984;0.00;0.00;0.00;7131;100164;429180;400656;135;33;0;0;1884416;25676544;0.00;0.00;0.00;7361;100299;430640;401196;135;33;0;0;1835264;25653248;0.00;0.00;0.00;7169;100208;429508;400832;135;33;0;0;3067648;25838336;0.00;0.00;0.00;11983;100931;451656;403724;135;33;0;0;1806848;25614080;0.00;0.00;0.00;7058;100055;428452;400220;135;33;0;0;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;135;33;0;0;1854464;25646080;0.00;0.00;0.00;7244;100180;429696;400720;103;33;0;0;1867264;25651456;0.00;0.00;0.00;7294;100201;429980;400804;103;33;0;0;3023360;25452544;0.00;0.00;0.00;11810;99424;444936;397696;103;33;0;0;1869824;25650176;0.00;0.00;0.00;7304;100196;430000;400784;103;33;0;0;1854464;25646336;0.00;0.00;0.00;7244;100181;429700;400724;103;33;0;0;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;103;33;0;0;
1535083628;2195079588;1861888;25733888;0.00;0.00;0.00;7273;100523;431184;402092;135;33;0;0;1910528;25811456;0.00;0.00;0.00;7463;100826;433156;403304;135;33;0;0;1852160;25793280;0.00;0.00;0.00;7235;100755;431960;403020;135;33;0;0;3001088;25955328;0.00;0.00;0.00;11723;101388;452444;405552;134;33;0;0;1815040;25781504;0.00;0.00;0.00;7090;100709;431196;402836;135;33;0;0;1854464;25847040;0.00;0.00;0.00;7244;100965;432836;403860;135;33;0;0;1878272;25838336;0.00;0.00;0.00;7337;100931;433072;403724;103;33;0;0;1899264;25854976;0.00;0.00;0.00;7419;100996;433660;403984;103;33;0;0;3060736;25645568;0.00;0.00;0.00;11956;100178;448536;400712;103;33;0;0;1900288;25868544;0.00;0.00;0.00;7423;101049;433888;404196;103;33;0;0;1889024;25854720;0.00;0.00;0.00;7379;100995;433496;403980;103;33;0;0;1836032;25843712;0.00;0.00;0.00;7172;100952;432496;403808;103;33;0;0;
1535083629;2195034146;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;134;33;0;0;1902592;25737728;0.00;0.00;0.00;7432;100538;431880;402152;134;33;0;0;1832960;25691392;0.00;0.00;0.00;7160;100357;430068;401428;135;33;0;0;3075328;25909504;0.00;0.00;0.00;12013;101209;452888;404836;136;33;0;0;1807104;25656320;0.00;0.00;0.00;7059;100220;429116;400880;135;33;0;0;1811968;25702400;0.00;0.00;0.00;7078;100400;429912;401600;135;33;0;0;1875712;25700864;0.00;0.00;0.00;7327;100394;430884;401576;103;33;0;0;1925888;25739776;0.00;0.00;0.00;7523;100546;432276;402184;103;33;0;0;3049984;25502464;0.00;0.00;0.00;11914;99619;446132;398476;103;33;0;0;1863680;25705984;0.00;0.00;0.00;7280;100414;430776;401656;103;33;0;0;1878016;25700352;0.00;0.00;0.00;7336;100392;430912;401568;103;33;0;0;1819648;25691136;0.00;0.00;0.00;7108;100356;429856;401424;103;33;0;0;
1535083630;2195000368;1816320;25586688;0.00;0.00;0.00;7095;99948;428172;399792;134;33;0;0;1857792;25547776;0.00;0.00;0.00;7257;99796;428212;399184;134;33;0;0;1823744;25539328;0.00;0.00;0.00;7124;99763;427548;399052;136;33;0;0;3064320;25774336;0.00;0.00;0.00;11970;100681;450604;402724;135;33;0;0;1789440;25483520;0.00;0.00;0.00;6990;99545;426140;398180;135;33;0;0;1810176;25512192;0.00;0.00;0.00;7071;99657;426912;398628;135;33;0;0;1844480;25510656;0.00;0.00;0.00;7205;99651;427424;398604;103;33;0;0;1882368;25554944;0.00;0.00;0.00;7353;99824;428708;399296;103;33;0;0;3025152;25336320;0.00;0.00;0.00;11817;98970;443148;395880;103;33;0;0;1881088;25556992;0.00;0.00;0.00;7348;99832;428720;399328;103;33;0;0;1866752;25545984;0.00;0.00;0.00;7292;99789;428324;399156;103;33;0;0;1798656;25517568;0.00;0.00;0.00;7026;99678;426816;398712;103;33;0;0;
1535083631;2195029918;1815296;25697792;0.00;0.00;0.00;7091;100382;429892;401528;135;33;0;0;1887488;25781760;0.00;0.00;0.00;7373;100710;432332;402840;135;33;0;0;1826816;25738752;0.00;0.00;0.00;7136;100542;430712;402168;134;33;0;0;3086080;25990400;0.00;0.00;0.00;12055;101525;454320;406100;135;33;0;0;1835520;25730560;0.00;0.00;0.00;7170;100510;430720;402040;136;33;0;0;1824256;25758976;0.00;0.00;0.00;7126;100621;430988;402484;136;33;0;0;1890304;25769216;0.00;0.00;0.00;7384;100661;432180;402644;103;33;0;0;1900032;25777408;0.00;0.00;0.00;7422;100693;432460;402772;103;33;0;0;3053056;25549568;0.00;0.00;0.00;11926;99803;446916;399212;103;33;0;0;1886720;25757184;0.00;0.00;0.00;7370;100614;431936;402456;103;33;0;0;1868800;25757696;0.00;0.00;0.00;7300;100616;431664;402464;103;33;0;0;1826048;25746688;0.00;0.00;0.00;7133;100573;430824;402292;103;33;0;0;
1535083632;2195079326;1854720;25676288;0.00;0.00;0.00;7245;100298;430172;401192;134;33;0;0;1865472;25661952;0.00;0.00;0.00;7287;100242;430116;400968;135;33;0;0;1817344;25630720;0.00;0.00;0.00;7099;100120;428876;400480;135;33;0;0;3044864;25853952;0.00;0.00;0.00;11894;100992;451544;403968;135;33;0;0;1801728;25605888;0.00;0.00;0.30;7038;100023;428244;400092;135;33;0;0;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;136;33;0;0;1872640;25640704;0.00;0.00;0.00;7315;100159;429896;400636;103;33;0;0;1897472;25679616;0.00;0.00;0.00;7412;100311;430892;401244;103;33;0;0;3036160;25447936;0.00;0.00;0.00;11860;99406;445064;397624;103;33;0;0;1885184;25658624;0.00;0.00;0.00;7364;100229;430372;400916;103;33;0;0;1865472;25656576;0.00;0.00;0.00;7287;100221;430032;400884;103;33;0;0;1813248;25637376;0.00;0.00;0.00;7083;100146;428916;400584;103;33;0;0;
