# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:14:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084095;2195005870;1829120;25631488;0.00;0.00;0.00;7145;100123;429072;400492;134;33;0;0;1944064;25699072;0.00;0.00;0.00;7594;100387;431924;401548;135;33;0;0;1816320;25621504;0.00;0.00;0.00;7095;100084;428716;400336;135;33;0;0;1844992;25627648;0.00;0.00;0.00;7207;100108;429260;400432;135;33;0;0;1822720;25599232;0.00;0.00;0.00;7120;99997;428468;399988;135;33;0;0;1827328;25624064;0.00;0.00;0.00;7138;100094;428928;400376;136;33;0;0;1882368;25634048;0.00;0.00;0.00;7353;100133;429944;400532;103;33;0;0;1878528;25632000;0.00;0.00;0.00;7338;100125;429852;400500;103;33;0;0;1815296;25609216;0.00;0.00;0.00;7091;100036;428508;400144;103;33;0;0;1873920;25618432;0.00;0.00;0.00;7320;100072;429568;400288;103;33;0;0;1863424;25618432;0.00;0.00;0.00;7279;100072;429404;400288;103;33;0;0;1814528;25606656;0.00;0.00;0.21;7088;100026;428456;400104;105;33;0;0;
1535084096;2195095384;1829120;25678336;0.00;0.00;0.00;7145;100306;429804;401224;143;33;0;0;1922304;25729024;0.00;0.00;0.00;7509;100504;432052;402016;135;33;0;0;1842176;25683456;0.00;0.00;0.00;7196;100326;430088;401304;136;33;0;0;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;135;33;0;0;1794304;25607424;0.00;0.00;0.12;7009;100029;428152;400116;135;33;0;0;1834240;25665024;0.00;0.00;0.00;7165;100254;429676;401016;136;33;0;0;1860608;25651968;0.00;0.00;0.00;7268;100203;429884;400812;103;33;0;0;1906944;25691648;0.00;0.00;0.00;7449;100358;431228;401432;103;33;0;0;1833472;25669632;0.00;0.00;0.00;7162;100272;429736;401088;103;33;0;0;1864192;25650944;0.00;0.00;0.00;7282;100199;429924;400796;103;33;0;0;1872896;25673216;0.00;0.00;0.00;7316;100286;430408;401144;103;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;103;33;0;0;
1535084097;2195005454;1836544;25646848;0.00;0.00;0.00;7174;100183;429428;400732;140;33;0;0;1927168;25698304;0.00;0.00;0.00;7528;100384;431648;401536;135;33;0;0;1825536;25658112;0.00;0.00;0.00;7131;100227;429432;400908;135;33;0;0;1823744;25644800;0.00;0.00;0.00;7124;100175;429196;400700;135;33;0;0;1797888;25607424;0.00;0.00;0.12;7023;100029;428208;400116;135;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;136;33;0;0;1865216;25656576;0.00;0.00;0.00;7286;100221;430028;400884;103;33;0;0;1902336;25687552;0.00;0.00;0.00;7431;100342;431092;401368;103;33;0;0;1826816;25664768;0.00;0.00;0.00;7136;100253;429556;401012;103;33;0;0;1868288;25655808;0.00;0.00;0.00;7298;100218;430064;400872;103;33;0;0;1880064;25684736;0.00;0.00;0.00;7344;100331;430700;401324;103;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;103;33;0;0;
1535084098;2195096020;1835008;25677056;0.00;0.00;0.00;7168;100301;429876;401204;147;33;0;0;1952256;25741568;0.00;0.00;0.00;7626;100553;432716;402212;135;33;0;0;1825024;25664256;0.00;0.00;0.00;7129;100251;429520;401004;135;33;0;0;1835520;25662976;0.00;0.00;0.00;7170;100246;429664;400984;135;33;0;0;1830912;25644800;0.00;0.00;0.00;7152;100175;429308;400700;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;136;33;0;0;1900032;25677824;0.00;0.00;0.00;7422;100304;430904;401216;103;33;0;0;1912576;25700608;0.00;0.00;0.00;7471;100393;431456;401572;103;33;0;0;1822976;25660160;0.00;0.00;0.00;7121;100235;429424;400940;103;33;0;0;1873152;25660672;0.00;0.00;0.00;7317;100237;430216;400948;103;33;0;0;1857280;25658624;0.00;0.00;0.00;7255;100229;429936;400916;103;33;0;0;1825792;25662464;0.00;0.00;0.00;7132;100244;429504;400976;103;33;0;0;
1535084099;2195005060;1821440;25641984;0.00;0.00;0.00;7115;100164;429116;400656;134;33;0;0;1931520;25704448;0.00;0.00;0.00;7545;100408;431812;401632;135;33;0;0;1826304;25647104;0.00;0.00;0.00;7134;100184;429272;400736;135;33;0;0;1835008;25636096;0.00;0.00;0.00;7168;100141;429236;400564;135;33;0;0;1813504;25589504;0.00;0.00;0.00;7084;99959;428172;399836;135;33;0;0;1809920;25618688;0.00;0.00;0.00;7070;100073;428572;400292;136;33;0;0;1873152;25641728;0.00;0.00;0.00;7317;100163;429920;400652;103;33;0;0;1867776;25627648;0.00;0.00;0.00;7296;100108;429616;400432;103;33;0;0;1793536;25602048;0.00;0.00;0.76;7006;100008;428056;400032;103;33;0;0;1864192;25623296;0.00;0.00;0.00;7282;100091;429492;400364;103;33;0;0;1846784;25623552;0.00;0.00;0.00;7214;100092;429224;400368;103;33;0;0;1814272;25620224;0.00;0.00;0.00;7087;100079;428664;400316;103;33;0;0;
1535084100;2195095280;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;140;35;0;0;1935616;25758720;0.00;0.00;0.00;7561;100620;432724;402480;135;33;0;0;1818624;25693184;0.00;0.00;0.00;7104;100364;429872;401456;135;33;0;0;1836544;25719808;0.00;0.00;0.00;7174;100468;430568;401872;135;33;0;0;1820928;25690112;0.00;0.00;0.00;7113;100352;429860;401408;135;33;0;0;1819136;25721344;0.00;0.00;0.00;7106;100474;430320;401896;136;33;0;0;1897472;25755136;0.00;0.00;0.00;7412;100606;432072;402424;103;33;0;0;1907968;25780992;0.00;0.00;0.00;7453;100707;432640;402828;103;33;0;0;1842688;25755136;0.00;0.00;0.00;7198;100606;431216;402424;103;33;0;0;1841152;25716736;0.00;0.00;0.00;7192;100456;430592;401824;103;33;0;0;1890048;25768192;0.00;0.00;0.00;7383;100657;432160;402628;103;33;0;0;1848832;25761536;0.00;0.00;0.00;7222;100631;431412;402524;103;33;0;0;
1535084101;2194988056;1840384;25574400;0.00;0.00;0.00;7189;99900;428356;399600;134;33;0;0;1903360;25543680;0.00;0.00;0.00;7435;99780;428860;399120;136;33;0;0;1808128;25470720;0.00;0.00;0.00;7063;99495;426232;397980;135;33;0;0;1827584;25451520;0.00;0.00;0.00;7139;99420;426236;397680;135;33;0;0;1792000;25398528;0.00;0.00;0.00;7000;99213;424852;396852;136;33;0;0;1820672;25445376;0.00;0.00;0.00;7112;99396;426032;397584;136;33;0;0;1846784;25424640;0.00;0.00;0.00;7214;99315;426116;397260;103;33;0;0;1856256;25437184;0.00;0.00;0.00;7251;99364;426460;397456;103;33;0;0;1807872;25425408;0.00;0.00;0.00;7062;99318;425520;397272;103;33;0;0;1853696;25433856;0.00;0.00;0.00;7241;99351;426368;397404;103;33;0;0;1867264;25444864;0.00;0.00;0.00;7294;99394;426752;397576;103;33;0;0;1808128;25427712;0.00;0.00;0.00;7063;99327;425560;397308;103;33;0;0;
1535084102;2195094058;1847552;25772032;0.00;0.00;0.00;7217;100672;431556;402688;135;33;0;0;1957376;25939968;0.00;0.00;0.00;7646;101328;435896;405312;134;33;0;0;1837056;25933056;0.00;0.00;0.00;7176;101301;433908;405204;135;33;0;0;1844992;25948160;0.00;0.00;0.00;7207;101360;434268;405440;135;33;0;0;1821184;25950208;0.00;0.00;0.00;7114;101368;433928;405472;136;33;0;0;1855744;26008320;0.00;0.00;0.00;7249;101595;435376;406380;136;33;0;0;1908992;26013440;0.00;0.00;0.00;7457;101615;436288;406460;103;33;0;0;1905408;26031616;0.00;0.00;0.00;7443;101686;436516;406744;103;33;0;0;1832448;26000128;0.00;0.00;0.00;7158;101563;434884;406252;103;33;0;0;1865216;25993472;0.00;0.00;0.00;7286;101537;435292;406148;103;33;0;0;1920000;26045440;0.00;0.00;0.00;7500;101740;436960;406960;103;33;0;0;1838336;26002688;0.00;0.00;0.00;7181;101573;435016;406292;103;33;0;0;
1535084103;2195122590;1862144;25678848;0.00;0.00;0.00;7274;100308;430328;401232;150;33;0;0;1935616;25713920;0.00;0.00;0.00;7561;100445;432024;401780;135;33;0;0;1812992;25602048;0.00;0.00;0.76;7082;100008;428360;400032;134;33;0;0;1839360;25595648;0.00;0.00;0.00;7185;99983;428672;399932;136;33;0;0;1800448;25530880;0.00;0.00;0.00;7033;99730;427052;398920;136;33;0;0;1811456;25580032;0.00;0.00;0.00;7076;99922;427992;399688;136;33;0;0;1886976;25593856;0.00;0.00;0.00;7371;99976;429388;399904;103;33;0;0;1869056;25581824;0.00;0.00;0.00;7301;99929;428920;399716;103;33;0;0;1830400;25585152;0.00;0.00;0.00;7150;99942;428368;399768;103;33;0;0;1845248;25552896;0.00;0.00;0.00;7208;99816;428096;399264;103;33;0;0;1870592;25583360;0.00;0.00;0.00;7307;99935;428968;399740;103;33;0;0;1794560;25550080;0.00;0.00;0.00;7010;99805;427260;399220;103;33;0;0;
1535084104;2195048636;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;136;33;0;0;1947392;25718784;0.00;0.00;0.00;7607;100464;432284;401856;135;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;135;33;0;0;1821696;25625344;0.00;0.00;0.00;7116;100099;428860;400396;135;33;0;0;1795840;25586944;0.00;0.00;0.00;7015;99949;427856;399796;135;33;0;0;1816576;25628928;0.00;0.00;0.00;7096;100113;428836;400452;136;33;0;0;1861888;25622016;0.00;0.00;0.00;7273;100086;429436;400344;103;33;0;0;1861120;25637120;0.00;0.00;0.00;7270;100145;429660;400580;103;33;0;0;1806592;25621760;0.00;0.00;0.00;7057;100085;428568;400340;103;33;0;0;1882624;25648128;0.00;0.00;0.00;7354;100188;430168;400752;103;33;0;0;1856512;25640704;0.00;0.00;0.00;7252;100159;429644;400636;103;33;0;0;1811456;25628928;0.00;0.00;0.00;7076;100113;428756;400452;103;33;0;0;
1535084105;2195095804;1844736;25673216;0.00;0.00;0.00;7206;100286;429968;401144;136;33;0;0;1929472;25711104;0.00;0.00;0.00;7537;100434;431884;401736;135;33;0;0;1819904;25644800;0.00;0.00;0.00;7109;100175;429136;400700;136;33;0;0;1839104;25649152;0.00;0.00;0.00;7184;100192;429504;400768;135;33;0;0;1816320;25614080;0.00;0.00;0.00;7095;100055;428600;400220;135;33;0;0;1820416;25643776;0.00;0.00;0.00;7111;100171;429128;400684;136;33;0;0;1892352;25657600;0.00;0.00;0.00;7392;100225;430468;400900;102;33;0;0;1858816;25649152;0.00;0.00;0.00;7261;100192;429812;400768;103;33;0;0;1828864;25650432;0.00;0.00;0.00;7144;100197;429364;400788;103;33;0;0;1899264;25672704;0.00;0.00;0.00;7419;100284;430812;401136;103;33;0;0;1861632;25651456;0.00;0.00;0.00;7272;100201;429892;400804;103;33;0;0;1817600;25635584;0.00;0.00;0.00;7100;100139;428956;400556;103;33;0;0;
1535084106;2195003098;1840128;25619712;0.00;0.00;0.00;7188;100077;429060;400308;136;33;0;0;1912832;25619968;0.00;0.00;0.00;7472;100078;430200;400312;135;33;0;0;1818624;25577984;0.00;0.00;0.00;7104;99914;428072;399656;134;33;0;0;1813760;25556992;0.00;0.00;0.00;7085;99832;427668;399328;135;33;0;0;1821184;25537024;0.00;0.00;0.00;7114;99754;427472;399016;135;33;0;0;1827840;25577472;0.00;0.00;0.00;7140;99912;428208;399648;136;33;0;0;1879040;25581312;0.00;0.00;0.00;7340;99927;429068;399708;103;33;0;0;1914368;25617664;0.00;0.00;0.00;7478;100069;430188;400276;103;33;0;0;1834496;25584384;0.00;0.00;0.00;7166;99939;428420;399756;103;33;0;0;1890560;25591552;0.00;0.00;0.00;7385;99967;429408;399868;103;33;0;0;1854208;25575168;0.00;0.00;0.00;7243;99903;428584;399612;103;33;0;0;1807360;25556224;0.00;0.00;0.00;7060;99829;427556;399316;103;33;0;0;
1535084107;2195094712;1838848;25714688;0.00;0.00;0.00;7183;100448;430524;401792;135;33;0;0;1954304;25824000;0.00;0.00;0.00;7634;100875;434036;403500;135;33;0;0;1842944;25778176;0.00;0.00;0.00;7199;100696;431580;402784;135;33;0;0;1843200;25803776;0.00;0.00;0.00;7200;100796;431984;403184;135;33;0;0;1808128;25746432;0.00;0.00;0.00;7063;100572;430540;402288;135;33;0;0;1838848;25811968;0.00;0.00;0.00;7183;100828;432044;403312;136;33;0;0;1904384;25834240;0.00;0.00;0.00;7439;100915;433416;403660;103;33;0;0;1898752;25843200;0.00;0.00;0.00;7417;100950;433468;403800;103;33;0;0;1827840;25810176;0.00;0.00;0.00;7140;100821;431844;403284;103;33;0;0;1869824;25819648;0.00;0.00;0.00;7304;100858;432648;403432;103;33;0;0;1874944;25824000;0.00;0.00;0.00;7324;100875;432796;403500;103;33;0;0;1826560;25813248;0.00;0.00;0.00;7135;100833;431872;403332;103;33;0;0;
1535084108;2195045696;1853952;25674240;0.00;0.00;0.00;7242;100290;430128;401160;134;33;0;0;1941760;25753856;0.00;0.00;0.00;7585;100601;432744;402404;134;33;0;0;1815552;25677568;0.00;0.00;0.00;7092;100303;429580;401212;135;33;0;0;1828096;25676032;0.00;0.00;0.00;7141;100297;429752;401188;135;33;0;0;1792768;25630720;0.00;0.00;0.00;7003;100120;428492;400480;135;33;0;0;1850112;25710848;0.00;0.00;0.00;7227;100433;430640;401732;135;33;0;0;1879040;25687552;0.00;0.00;0.00;7340;100342;430728;401368;103;33;0;0;1888768;25701632;0.00;0.00;0.00;7378;100397;431100;401588;103;33;0;0;1812224;25664256;0.00;0.00;0.00;7079;100251;429320;401004;103;33;0;0;1850624;25661440;0.00;0.00;0.00;7229;100240;429876;400960;103;33;0;0;1862144;25674496;0.00;0.00;0.00;7274;100291;430260;401164;103;33;0;0;1816064;25669120;0.00;0.00;0.00;7094;100270;429456;401080;103;33;0;0;
1535084109;2195092760;1822208;25652992;0.00;0.00;0.00;7118;100207;429300;400828;135;33;0;0;1984000;25757440;0.00;0.00;0.00;7750;100615;433460;402460;135;33;0;0;1817344;25647872;0.00;0.00;0.00;7099;100187;429144;400748;135;33;0;0;1835264;25645312;0.00;0.00;0.00;7169;100177;429384;400708;135;33;0;0;1796864;25596160;0.00;0.00;0.00;7019;99985;428016;399940;135;33;0;0;1822720;25639168;0.00;0.00;0.00;7120;100153;429092;400612;136;33;0;0;1862912;25632512;0.00;0.00;0.00;7277;100127;429616;400508;103;33;0;0;1879552;25658880;0.00;0.00;0.00;7342;100230;430288;400920;103;33;0;0;1825280;25645056;0.00;0.00;0.00;7130;100176;429224;400704;103;33;0;0;1884928;25657344;0.00;0.00;0.00;7363;100224;430348;400896;103;33;0;0;1874176;25658112;0.00;0.00;0.00;7321;100227;430192;400908;103;33;0;0;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;103;33;0;0;
1535084110;2195006204;1835264;25632512;0.00;0.00;0.00;7169;100127;429184;400508;134;33;0;0;1915392;25667584;0.00;0.00;0.00;7482;100264;430984;401056;135;33;0;0;1832192;25635328;0.00;0.00;0.00;7157;100138;429180;400552;135;33;0;0;1841152;25627648;0.00;0.00;0.00;7192;100108;429200;400432;135;33;0;0;1803008;25575680;0.00;0.00;0.00;7043;99905;427792;399620;135;33;0;0;1812224;25616384;0.00;0.00;0.00;7079;100064;428572;400256;136;33;0;0;1902336;25651200;0.00;0.00;0.00;7431;100200;430524;400800;103;33;0;0;1869568;25631744;0.00;0.00;0.00;7303;100124;429708;400496;103;33;0;0;1816064;25617408;0.00;0.00;0.00;7094;100068;428648;400272;103;33;0;0;1860864;25618688;0.00;0.00;0.00;7269;100073;429368;400292;103;33;0;0;1855744;25624064;0.00;0.00;0.00;7249;100094;429372;400376;103;33;0;0;1816064;25616896;0.00;0.00;0.00;7094;100066;428640;400264;103;33;0;0;
1535084111;2195093338;1849088;25702400;0.00;0.00;0.00;7223;100400;430492;401600;141;33;0;0;1916672;25719808;0.00;0.00;0.00;7487;100468;431820;401872;135;33;0;0;1836544;25681664;0.00;0.00;0.00;7174;100319;429972;401276;136;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;135;33;0;0;1813504;25618176;0.00;0.00;0.00;7084;100071;428620;400284;135;33;0;0;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;136;33;0;0;1890048;25661696;0.00;0.00;0.00;7383;100241;430496;400964;103;33;0;0;1891072;25680896;0.00;0.00;0.00;7387;100316;430812;401264;103;33;0;0;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;103;33;0;0;1884928;25667072;0.00;0.00;0.00;7363;100262;430500;401048;103;33;0;0;1876992;25672704;0.00;0.00;0.00;7332;100284;430464;401136;103;33;0;0;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;103;33;0;0;
1535084112;2195043936;1862656;25688064;0.00;0.00;0.00;7276;100344;430480;401376;140;35;0;0;1896448;25670912;0.00;0.00;0.00;7408;100277;430740;401108;135;33;0;0;1846784;25665792;0.00;0.00;0.00;7214;100257;429884;401028;135;33;0;0;1840896;25645824;0.00;0.00;0.00;7191;100179;429480;400716;135;33;0;0;1788928;25583104;0.00;0.00;0.00;6988;99934;427688;399736;135;33;0;0;1799680;25618432;0.00;0.00;0.00;7030;100072;428408;400288;136;33;0;0;1871872;25646848;0.00;0.00;0.00;7312;100183;429980;400732;103;33;0;0;1867520;25644032;0.00;0.00;0.00;7295;100172;429868;400688;103;33;0;0;1825024;25644288;0.00;0.00;0.00;7129;100173;429208;400692;103;33;0;0;1867264;25635328;0.00;0.00;0.00;7294;100138;429728;400552;103;33;0;0;1895424;25677312;0.00;0.00;0.00;7404;100302;430824;401208;103;33;0;0;1817856;25637632;0.00;0.00;0.00;7101;100147;428992;400588;103;33;0;0;
1535084113;2195096420;1843968;25674496;0.00;0.00;0.00;7203;100291;429976;401164;134;33;0;0;1922304;25723392;0.00;0.00;0.00;7509;100482;431964;401928;135;33;0;0;1832448;25676032;0.00;0.00;0.00;7158;100297;429820;401188;135;33;0;0;1821440;25657088;0.00;0.00;0.00;7115;100223;429352;400892;135;33;0;0;1796096;25617152;0.00;0.00;0.00;7016;100067;428332;400268;135;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;136;33;0;0;1845504;25650432;0.00;0.00;0.00;7209;100197;429624;400788;102;33;0;0;1876224;25856256;0.00;0.00;0.00;7329;101001;433320;404004;102;33;0;0;1846528;25954816;0.00;0.00;0.00;7213;101386;434396;405544;102;33;0;0;1867520;26009088;0.00;0.00;0.00;7295;101598;435572;406392;103;33;0;0;1892864;26062336;0.00;0.00;0.00;7394;101806;436800;407224;103;33;0;0;1845760;26077440;0.00;0.00;0.00;7210;101865;436300;407460;103;33;0;0;
1535084114;2195100190;1826304;25649152;0.00;0.00;0.00;7134;100192;429304;400768;134;33;0;0;1937408;25733120;0.00;0.00;0.00;7568;100520;432352;402080;135;33;0;0;1824768;25678592;0.00;0.00;0.00;7128;100307;429740;401228;135;33;0;0;1840384;25698048;0.00;0.00;0.00;7189;100383;430288;401532;135;33;0;0;1846016;25676032;0.00;0.00;0.00;7211;100297;430032;401188;136;33;0;0;1808384;25675008;0.00;0.00;0.00;7064;100293;429428;401172;136;33;0;0;1869568;25688832;0.00;0.00;0.00;7303;100347;430600;401388;102;33;0;0;1892864;25547008;0.00;0.00;0.00;7394;99793;428748;399172;102;33;0;0;1802496;25404160;0.00;0.00;0.00;7041;99235;425104;396940;103;33;0;0;1875712;25365504;0.00;0.00;0.00;7327;99084;425644;396336;102;33;0;0;1849856;25325568;0.00;0.00;0.00;7226;98928;424616;395712;102;33;0;0;1798656;25276416;0.00;0.00;0.00;7026;98736;423048;394944;103;33;0;0;
1535084115;2194991572;1820928;25553152;0.00;0.00;0.00;7113;99817;427720;399268;134;33;0;0;1937408;25572352;0.00;0.00;0.00;7568;99892;429840;399568;135;33;0;0;1803776;25482752;0.00;0.00;0.00;7046;99542;426352;398168;135;33;0;0;1834752;25481472;0.00;0.00;0.00;7167;99537;426816;398148;135;33;0;0;1847808;25477376;0.00;0.00;0.00;7218;99521;426956;398084;136;33;0;0;1815040;25474304;0.00;0.00;0.00;7090;99509;426396;398036;136;33;0;0;1869056;25479424;0.00;0.00;0.00;7301;99529;427320;398116;103;33;0;0;1856768;25473280;0.00;0.00;0.00;7253;99505;427032;398020;103;33;0;0;1793024;25445888;0.00;0.00;0.00;7004;99398;425608;397592;103;33;0;0;1842944;25458944;0.00;0.00;0.00;7199;99449;426592;397796;103;33;0;0;1870080;25491200;0.00;0.00;0.00;7305;99575;427520;398300;103;33;0;0;1804544;25460992;0.00;0.00;0.00;7049;99457;426024;397828;102;33;0;0;
1535084116;2195090468;1861888;25776128;0.00;0.00;0.00;7273;100688;431844;402752;135;33;0;0;1962496;25917440;0.00;0.00;0.00;7666;101240;435624;404960;135;33;0;0;1835776;25865216;0.00;0.00;0.00;7171;101036;432828;404144;134;33;0;0;1836544;25876736;0.00;0.00;0.00;7174;101081;433020;404324;135;33;0;0;1833984;25872640;0.00;0.00;0.00;7164;101065;432916;404260;135;33;0;0;1842944;25915136;0.00;0.00;0.00;7199;101231;433720;404924;135;33;0;0;1882624;25902336;0.00;0.00;0.00;7354;101181;434140;404724;103;33;0;0;1902336;25929216;0.00;0.00;0.00;7431;101286;434868;405144;103;33;0;0;1829376;25900032;0.00;0.00;0.00;7146;101172;433272;404688;103;33;0;0;1913600;25926400;0.00;0.00;0.00;7475;101275;435000;405100;103;33;0;0;1899264;25931520;0.00;0.00;0.00;7419;101295;434856;405180;103;33;0;0;1839616;25910272;0.00;0.00;0.00;7186;101212;433592;404848;103;33;0;0;
1535084117;2195016856;1835520;25579264;0.00;0.00;0.00;7170;99919;428356;399676;147;33;0;0;1862912;25488384;0.00;0.00;0.00;7277;99564;427364;398256;135;33;0;0;1805056;25468928;0.00;0.00;0.00;7051;99488;426156;397952;135;33;0;0;1832192;25456128;0.00;0.00;0.00;7157;99438;426380;397752;135;33;0;0;1786112;25388800;0.00;0.00;0.00;6977;99175;424608;396700;135;33;0;0;1790720;25412608;0.00;0.00;0.00;6995;99268;425052;397072;135;33;0;0;1880064;25452032;0.00;0.00;0.00;7344;99422;427064;397688;103;33;0;0;1879808;25459968;0.00;0.00;0.00;7343;99453;427184;397812;103;33;0;0;1791232;25410816;0.00;0.00;0.00;6997;99261;425032;397044;103;33;0;0;1839104;25419776;0.00;0.00;0.00;7184;99296;425920;397184;103;33;0;0;1851904;25439232;0.00;0.00;0.00;7234;99372;426424;397488;103;33;0;0;1802752;25422848;0.00;0.00;0.00;7042;99308;425400;397232;103;33;0;0;
1535084118;2195093946;1849600;25758720;0.00;0.00;0.00;7225;100620;431380;402480;139;33;0;0;1901056;25870080;0.00;0.00;0.00;7426;101055;433924;404220;135;33;0;0;1825792;25852928;0.00;0.00;0.00;7132;100988;432480;403952;135;33;0;0;1857024;25881856;0.00;0.00;0.00;7254;101101;433420;404404;135;33;0;0;1833728;25864704;0.00;0.00;0.00;7163;101034;432788;404136;134;33;0;0;1819648;25883904;0.00;0.00;0.00;7108;101109;432868;404436;136;33;0;0;1904384;25923840;0.00;0.00;0.00;7439;101265;434816;405060;103;33;0;0;1893120;25917952;0.00;0.00;0.00;7395;101242;434548;404968;103;33;0;0;1845248;25909248;0.00;0.00;0.00;7208;101208;433664;404832;103;33;0;0;1885184;25907200;0.00;0.00;0.00;7364;101200;434256;404800;103;33;0;0;1873408;25902592;0.00;0.00;0.00;7318;101182;434000;404728;103;33;0;0;1853440;25919488;0.00;0.00;0.00;7240;101248;433952;404992;103;33;0;0;
