# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:34:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070892;2195081002;1834240;25609984;0.00;0.00;0.00;7165;100039;428816;400156;151;33;0;0;1853440;25608704;0.00;0.00;0.00;7240;100034;429096;400136;135;33;0;0;1834240;25618688;0.00;0.00;0.00;7165;100073;428952;400292;135;33;0;0;1817600;25590528;0.00;0.00;0.00;7100;99963;428252;399852;135;33;0;0;1870336;25638656;0.00;0.00;0.00;7306;100151;429828;400604;136;33;0;0;1822464;25609472;0.00;0.00;0.00;7119;100037;428624;400148;136;33;0;0;1896704;25640192;0.00;0.00;0.00;7409;100157;430264;400628;103;33;0;0;1892608;25637888;0.00;0.00;0.00;7393;100148;430164;400592;103;33;0;0;1847808;25627648;0.00;0.00;0.00;7218;100108;429304;400432;103;33;0;0;1871616;25622016;0.00;0.00;0.00;7311;100086;429588;400344;103;33;0;0;1861632;25613568;0.00;0.00;0.00;7272;100053;429300;400212;103;33;0;0;1814528;25605632;0.00;0.00;0.33;7088;100022;428440;400088;103;33;0;0;
1535070893;2195077460;1861376;25710848;0.00;0.00;0.00;7271;100433;430816;401732;135;33;0;0;1868288;25714688;0.00;0.00;0.00;7298;100448;430984;401792;135;33;0;0;1844480;25690112;0.00;0.00;0.00;7205;100352;430228;401408;135;33;0;0;1868288;25718528;0.00;0.00;0.00;7298;100463;431044;401852;135;33;0;0;1864704;25659648;0.00;0.00;0.00;7284;100233;430068;400932;136;33;0;0;1827328;25628928;0.00;0.00;0.00;7138;100113;429004;400452;136;33;0;0;1932288;25811712;0.00;0.00;0.00;7548;100827;433500;403308;102;33;0;0;1919744;25882368;0.00;0.00;0.00;7499;101103;434408;404412;102;33;0;0;1859328;25907712;0.00;0.00;0.00;7263;101202;433860;404808;103;33;0;0;1896960;25910784;0.00;0.00;0.00;7410;101214;434496;404856;103;33;0;0;1895680;25920000;0.00;0.00;0.00;7405;101250;434620;405000;103;33;0;0;1846528;25880832;0.00;0.00;0.00;7213;101097;433240;404388;103;33;0;0;
1535070894;2195098406;1860608;25699840;0.00;0.00;0.00;7268;100390;430632;401560;145;34;0;0;1864960;25726976;0.00;0.00;0.00;7285;100496;431124;401984;135;33;0;0;1840128;25752320;0.00;0.00;0.00;7188;100595;431132;402380;134;33;0;0;1861632;25790720;0.00;0.00;0.00;7272;100745;432068;402980;136;33;0;0;1880832;25826048;0.00;0.00;0.00;7347;100883;432920;403532;136;33;0;0;1834496;25830144;0.00;0.00;0.00;7166;100899;432260;403596;136;33;0;0;1939712;25745408;0.00;0.00;0.00;7577;100568;432580;402272;102;33;0;0;1901824;25643264;0.00;0.00;0.00;7429;100169;430392;400676;103;33;0;0;1814272;25554176;0.00;0.00;0.00;7087;99821;427632;399284;102;33;0;0;1877760;25579520;0.00;0.00;0.00;7335;99920;429020;399680;102;33;0;0;1854208;25569792;0.00;0.00;0.00;7243;99882;428500;399528;102;33;0;0;1795584;25560832;0.00;0.00;0.00;7014;99847;427444;399388;103;33;0;0;
1535070895;2195156620;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;146;33;0;0;1869568;25684224;0.00;0.00;0.00;7303;100329;430528;401316;135;33;0;0;1806848;25650688;0.00;0.00;0.00;7058;100198;429024;400792;136;33;0;0;1828608;25671680;0.00;0.00;0.00;7143;100280;429692;401120;135;33;0;0;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;135;33;0;0;1821696;25829376;0.00;0.00;0.00;7116;100896;432048;403584;135;33;0;0;1956096;26048000;0.00;0.00;0.00;7641;101750;437564;407000;102;33;0;0;1932544;26109696;0.00;0.00;0.00;7549;101991;438160;407964;103;33;0;0;1878528;26119424;0.00;0.00;0.00;7338;102029;437468;408116;103;33;0;0;1924352;26139648;0.00;0.00;0.00;7517;102108;438500;408432;103;33;0;0;1904384;26134528;0.00;0.00;0.00;7439;102088;438108;408352;103;33;0;0;1859072;26130688;0.00;0.00;0.00;7262;102073;437340;408292;103;33;0;0;
1535070896;2195114526;1835008;25654016;0.00;0.00;0.00;7168;100211;429516;400844;145;34;0;0;1864448;25661184;0.00;0.00;0.00;7283;100239;430088;400956;135;33;0;0;1855744;25659136;0.00;0.00;0.00;7249;100231;429920;400924;135;33;0;0;1838848;25645824;0.00;0.00;0.00;7183;100179;429448;400716;135;33;0;0;1844480;25642752;0.00;0.00;0.00;7205;100167;429488;400668;136;33;0;0;1803264;25461760;0.00;0.00;0.00;7044;99460;426016;397840;135;33;0;0;1926400;25559296;0.00;0.00;0.00;7525;99841;429464;399364;102;33;0;0;1896960;25578496;0.00;0.00;0.00;7410;99916;429304;399664;101;33;0;0;1827072;25583360;0.00;0.00;0.00;7137;99935;428288;399740;102;33;0;0;1850368;25582848;0.00;0.00;0.00;7228;99933;428644;399732;103;33;0;0;1849344;25595904;0.00;0.00;0.00;7224;99984;428832;399936;103;33;0;0;1807872;25585152;0.00;0.00;0.00;7062;99942;428016;399768;103;33;0;0;
1535070897;2195076474;1858816;25665024;0.00;0.00;0.00;7261;100254;430060;401016;148;33;0;0;1863168;25638656;0.00;0.00;0.00;7278;100151;429716;400604;135;33;0;0;1834752;25616128;0.00;0.00;0.00;7167;100063;428920;400252;134;33;0;0;1829632;25588224;0.00;0.00;0.00;7147;99954;428404;399816;135;33;0;0;1869312;25584128;0.00;0.00;0.00;7302;99938;428960;399752;136;33;0;0;1818624;25543936;0.00;0.00;0.00;7104;99781;427540;399124;136;33;0;0;1879552;25359104;0.00;0.00;0.00;7342;99059;425604;396236;102;33;0;0;1874944;25218816;0.00;0.00;0.00;7324;98511;423340;394044;103;33;0;0;1785600;25076992;0.00;0.00;0.00;6975;97957;419728;391828;102;33;0;0;1872128;25064448;0.00;0.00;0.00;7313;97908;420884;391632;102;33;0;0;1812480;24979968;0.00;0.00;0.00;7080;97578;418632;390312;103;33;0;0;1792512;24961536;0.00;0.00;0.00;7002;97506;418032;390024;103;33;0;0;
1535070898;2195104860;1812480;25659136;0.00;0.00;0.00;7080;100231;429244;400924;135;33;0;0;1862144;25695744;0.00;0.00;0.00;7274;100374;430592;401496;135;33;0;0;1838848;25717760;0.00;0.00;0.00;7183;100460;430572;401840;136;33;0;0;1823488;25729792;0.00;0.00;0.00;7123;100507;430520;402028;135;33;0;0;1878272;25778688;0.00;0.00;0.00;7337;100698;432140;402792;135;33;0;0;1836800;25786368;0.00;0.00;0.00;7175;100728;431612;402912;136;33;0;0;1896448;25825280;0.00;0.00;0.00;7408;100880;433152;403520;103;33;0;0;1906176;25885952;0.00;0.00;0.00;7446;101117;434252;404468;103;33;0;0;1854720;25888000;0.00;0.00;0.00;7245;101125;433480;404500;103;33;0;0;1917440;25950976;0.00;0.00;0.00;7490;101371;435444;405484;103;33;0;0;1901056;25960960;0.00;0.00;0.00;7426;101410;435344;405640;103;33;0;0;1858048;25979136;0.00;0.00;0.00;7258;101481;434956;405924;103;33;0;0;
1535070899;2195036044;1859072;25685760;0.00;0.00;0.00;7262;100335;430388;401340;137;33;0;0;1875968;25661440;0.00;0.00;0.00;7328;100240;430272;400960;135;33;0;0;1832192;25647104;0.00;0.00;0.00;7157;100184;429364;400736;135;33;0;0;1841408;25649152;0.00;0.00;0.00;7193;100192;429540;400768;135;33;0;0;1858048;25660160;0.00;0.00;0.00;7258;100235;429972;400940;136;33;0;0;1824000;25645312;0.00;0.00;0.00;7125;100177;429208;400708;136;33;0;0;1934848;25698304;0.00;0.00;0.00;7558;100384;431768;401536;103;33;0;0;1880832;25659648;0.00;0.00;0.00;7347;100233;430320;400932;103;33;0;0;1819648;25639680;0.00;0.00;0.00;7108;100155;429052;400620;103;33;0;0;1879808;25662464;0.00;0.00;0.00;7343;100244;430348;400976;103;33;0;0;1854208;25648128;0.00;0.00;0.00;7243;100188;429724;400752;103;33;0;0;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;103;33;0;0;
1535070900;2195119494;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;136;33;0;0;1853184;25648384;0.00;0.00;0.00;7239;100189;429712;400756;135;33;0;0;1839104;25652736;0.00;0.00;0.00;7184;100206;429560;400824;135;33;0;0;1837056;25655296;0.00;0.00;0.00;7176;100216;429568;400864;135;33;0;0;1892608;25681152;0.00;0.00;0.00;7393;100317;430840;401268;136;33;0;0;1836032;25643264;0.00;0.00;0.00;7172;100169;429364;400676;136;33;0;0;1919488;25667584;0.00;0.00;0.00;7498;100264;431048;401056;103;33;0;0;1887744;25695232;0.00;0.00;0.00;7374;100372;430984;401488;102;33;0;0;1855744;25859328;0.00;0.00;0.00;7249;101013;433048;404052;102;33;0;0;1897472;25938176;0.00;0.00;0.00;7412;101321;434932;405284;102;33;0;0;1872128;25983744;0.00;0.00;0.00;7313;101499;435248;405996;103;33;0;0;1868032;26041856;0.00;0.00;0.00;7297;101726;436092;406904;103;33;0;0;
1535070901;2195106838;1849344;25680896;0.00;0.00;0.00;7224;100316;430160;401264;134;33;0;0;1869824;25654016;0.00;0.00;0.00;7304;100211;430060;400844;135;33;0;0;1833216;25625856;0.00;0.00;0.00;7161;100101;429048;400404;135;33;0;0;1832192;25629696;0.00;0.00;0.00;7157;100116;429092;400464;135;33;0;0;1901056;25673472;0.00;0.00;0.00;7426;100287;430852;401148;136;33;0;0;1810432;25604864;0.00;0.00;0.42;7072;100019;428364;400076;136;33;0;0;1914112;25656832;0.00;0.00;0.00;7477;100222;430796;400888;103;33;0;0;1870848;25603584;0.00;0.00;0.58;7308;100014;429288;400056;102;33;0;0;1814272;25400320;0.00;0.00;0.00;7087;99220;425228;396880;103;33;0;0;1833472;25316352;0.00;0.00;0.00;7162;98892;424216;395568;102;33;0;0;1847296;25464832;0.00;0.00;0.00;7216;99472;426752;397888;101;33;0;0;1838592;25542144;0.00;0.00;0.00;7182;99774;427824;399096;101;33;0;0;
