# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:53:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075636;2195115582;1839616;25620992;0.00;0.00;0.00;7186;100082;429072;400328;156;33;0;0;1863424;25611008;0.00;0.00;0.00;7279;100043;429288;400172;135;33;0;0;1804288;25456640;0.00;0.00;0.00;7048;99440;425952;397760;135;33;0;0;1804544;25270784;0.00;0.00;0.00;7049;98714;423052;394856;135;33;0;0;1805568;25140224;0.00;0.00;0.00;7053;98204;421028;392816;135;33;0;0;1784320;25005312;0.00;0.00;0.00;6970;97677;418588;390708;134;33;0;0;1856256;25046272;0.00;0.00;0.00;7251;97837;420352;391348;101;33;0;0;1788160;25025792;0.00;0.00;0.00;6985;97757;418968;391028;102;33;0;0;1778432;24958464;0.00;0.00;0.00;6947;97494;417764;389976;101;33;0;0;1770752;24841984;0.00;0.00;0.00;6917;97039;415824;388156;103;33;0;0;1802752;24796672;0.00;0.00;0.00;7042;96862;415616;387448;102;33;0;0;1750784;24717824;0.00;0.00;0.00;6839;96554;413572;386216;101;33;0;0;
1535075637;2195095382;1844736;25715712;0.00;0.00;0.00;7206;100452;430632;401808;134;33;0;0;1880320;25820416;0.00;0.00;0.00;7345;100861;432824;403444;135;33;0;0;1825024;25920768;0.00;0.00;0.00;7129;101253;433528;405012;134;33;0;0;1862656;26066688;0.00;0.00;0.00;7276;101823;436396;407292;134;33;0;0;1853952;26132480;0.00;0.00;0.00;7242;102080;437288;408320;134;33;0;0;1881088;26337792;0.00;0.00;0.00;7348;102882;440920;411528;134;33;0;0;1923328;26274048;0.00;0.00;0.00;7513;102633;440584;410532;101;33;0;0;1928192;26292224;0.00;0.00;0.00;7532;102704;440944;410816;102;33;0;0;1876992;26326016;0.00;0.00;0.00;7332;102836;440672;411344;102;33;0;0;1868032;26358272;0.00;0.00;0.00;7297;102962;441036;411848;102;33;0;0;1929472;26571008;0.00;0.00;0.00;7537;103793;445320;415172;101;33;0;0;1875968;26655488;0.00;0.00;0.00;7328;104123;445804;416492;101;33;0;0;
1535075638;2195118768;1858560;25675776;0.00;0.00;0.00;7260;100296;430224;401184;139;33;0;0;1842176;25577216;0.00;0.00;0.00;7196;99911;428428;399644;134;33;0;0;1811456;25582336;0.00;0.00;0.00;7076;99931;428028;399724;135;33;0;0;1812992;25549824;0.00;0.00;0.00;7082;99804;427544;399216;135;33;0;0;1817344;25570304;0.00;0.00;0.00;7099;99884;427932;399536;134;33;0;0;1819648;25522688;0.00;0.00;0.00;7108;99698;427224;398792;135;33;0;0;1878016;25602048;0.00;0.00;0.76;7336;100008;429376;400032;102;33;0;0;1856000;25576960;0.00;0.00;0.00;7250;99910;428640;399640;101;33;0;0;1820672;25629184;0.00;0.00;0.00;7112;100114;428904;400456;102;33;0;0;1844480;25617920;0.00;0.00;0.00;7205;100070;429100;400280;101;33;0;0;1871104;25631744;0.00;0.00;0.00;7309;100124;429732;400496;101;33;0;0;1811968;25665792;0.00;0.00;0.00;7078;100257;429340;401028;102;33;0;0;
1535075639;2195123356;1855232;25670656;0.00;0.00;0.00;7247;100276;430092;401104;148;33;0;0;1846016;25636096;0.00;0.00;0.00;7211;100141;429408;400564;134;33;0;0;1812992;25618432;0.00;0.00;0.00;7082;100072;428616;400288;135;33;0;0;1848832;25633280;0.00;0.00;0.00;7222;100130;429408;400520;135;33;0;0;1833728;25620480;0.00;0.00;0.00;7163;100080;428972;400320;135;33;0;0;1812480;25677824;0.00;0.00;0.00;7080;100304;429536;401216;134;33;0;0;1870080;25679360;0.00;0.00;0.00;7305;100310;430460;401240;101;33;0;0;1913344;25766656;0.00;0.00;0.00;7474;100651;432500;402604;101;33;0;0;1839616;25750784;0.00;0.00;0.00;7186;100589;431100;402356;101;33;0;0;1830912;25680640;0.00;0.00;0.00;7152;100315;429868;401260;101;33;0;0;1883136;25719808;0.00;0.00;0.00;7356;100468;431296;401872;101;33;0;0;1824000;25712384;0.00;0.00;0.00;7125;100439;430256;401756;101;33;0;0;
1535075640;2195106902;1833728;25604352;0.00;0.00;0.48;7163;100017;428720;400068;137;33;0;0;1869568;25611264;0.00;0.00;0.00;7303;100044;429388;400176;134;33;0;0;1818880;25485056;0.00;0.00;0.00;7105;99551;426624;398204;135;33;0;0;1824256;25401344;0.00;0.00;0.00;7126;99224;425400;396896;136;33;0;0;1773312;25193984;0.00;0.00;0.00;6927;98414;421364;393656;135;33;0;0;1794560;25088768;0.00;0.00;0.00;7010;98003;420052;392012;135;33;0;0;1819392;25068544;0.00;0.00;0.00;7107;97924;420124;391696;102;33;0;0;1864704;25064704;0.00;0.00;0.00;7284;97909;420772;391636;101;33;0;0;1763840;24894208;0.00;0.00;0.00;6890;97243;416532;388972;102;33;0;0;1786112;24765184;0.00;0.00;0.00;6977;96739;414864;386956;103;33;0;0;1794560;24738560;0.00;0.00;0.00;7010;96635;414580;386540;101;33;0;0;1753856;24678144;0.00;0.00;0.00;6851;96399;413000;385596;101;33;0;0;
1535075641;2195079334;1853952;25719296;0.00;0.00;0.00;7242;100466;430832;401864;134;33;0;0;1875712;25765120;0.00;0.00;0.00;7327;100645;431888;402580;135;33;0;0;1828864;25876224;0.00;0.00;0.00;7144;101079;432892;404316;134;33;0;0;1884928;26012928;0.00;0.00;0.00;7363;101613;435904;406452;134;33;0;0;1876480;26154240;0.00;0.00;0.00;7330;102165;437980;408660;135;33;0;0;1860352;26343936;0.00;0.00;0.00;7267;102906;440692;411624;135;33;0;0;1926912;26387200;0.00;0.00;0.00;7527;103075;442408;412300;101;33;0;0;1923840;26398720;0.00;0.00;0.00;7515;103120;442540;412480;102;33;0;0;1856768;26401792;0.00;0.00;0.00;7253;103132;441540;412528;102;33;0;0;1886464;26526720;0.00;0.00;0.00;7369;103620;443956;414480;101;33;0;0;1905920;26584576;0.00;0.00;0.00;7445;103846;445164;415384;102;33;0;0;1867520;26569984;0.00;0.00;0.00;7295;103789;444336;415156;102;33;0;0;
1535075642;2195115574;1856256;25687808;0.00;0.00;0.00;7251;100343;430376;401372;134;33;0;0;1867776;25731328;0.00;0.00;0.00;7296;100513;431236;402052;135;33;0;0;1825280;25687552;0.00;0.00;0.00;7130;100342;429888;401368;135;33;0;0;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;135;33;0;0;1840896;25643776;0.00;0.00;0.00;7191;100171;429448;400684;135;33;0;0;1810432;25561088;0.00;0.00;0.00;7072;99848;427680;399392;134;33;0;0;1898752;25552384;0.00;0.00;0.00;7417;99814;428924;399256;101;33;0;0;1873920;25511680;0.00;0.00;0.00;7320;99655;427900;398620;101;33;0;0;1803776;25462528;0.00;0.00;0.00;7046;99463;426036;397852;101;33;0;0;1809152;25310720;0.00;0.00;0.00;7067;98870;423748;395480;102;33;0;0;1840384;25417984;0.00;0.00;0.00;7189;99289;425912;397156;101;33;0;0;1800704;25419264;0.00;0.00;0.00;7034;99294;425312;397176;101;33;0;0;
1535075643;2195057242;1835776;25620736;0.00;0.00;0.00;7171;100081;429008;400324;134;33;0;0;1873408;25584384;0.00;0.00;0.00;7318;99939;429028;399756;134;33;0;0;1807616;25465088;0.00;0.00;0.00;7061;99473;426136;397892;134;33;0;0;1805312;25382400;0.00;0.00;0.00;7052;99150;424808;396600;135;33;0;0;1806848;25210880;0.00;0.00;0.00;7058;98480;422152;393920;136;33;0;0;1782528;25133056;0.00;0.00;0.00;6963;98176;420556;392704;136;33;0;0;1833728;25028608;0.00;0.00;0.00;7163;97768;419724;391072;102;33;0;0;1835008;25096960;0.00;0.00;0.00;7168;98035;420812;392140;102;33;0;0;1769472;25121536;0.00;0.00;0.00;6912;98131;420172;392524;101;33;0;0;1763072;25067008;0.00;0.00;0.00;6887;97918;419220;391672;101;33;0;0;1807360;24978432;0.00;0.00;0.00;7060;97572;418528;390288;102;33;0;0;1766144;24919296;0.00;0.00;0.00;6899;97341;416960;389364;102;33;0;0;
1535075644;2195143210;1843200;25702144;0.00;0.00;0.00;7200;100399;430396;401596;135;33;0;0;1872896;25734144;0.00;0.00;0.00;7316;100524;431360;402096;135;33;0;0;1848320;25876224;0.00;0.00;0.00;7220;101079;433196;404316;135;33;0;0;1863424;25985280;0.00;0.00;0.00;7279;101505;435136;406020;134;33;0;0;1854208;26126592;0.00;0.00;0.00;7243;102057;437200;408228;134;33;0;0;1872384;26328576;0.00;0.00;0.00;7314;102846;440640;411384;134;33;0;0;1953024;26540544;0.00;0.00;0.00;7629;103674;445212;414696;101;33;0;0;1954816;26569728;0.00;0.00;0.00;7636;103788;445696;415152;101;33;0;0;1867264;26512128;0.00;0.00;0.00;7294;103563;443428;414252;102;33;0;0;1877248;26582272;0.00;0.00;0.00;7333;103837;444680;415348;102;33;0;0;1935872;26749440;0.00;0.00;0.00;7562;104490;448208;417960;101;33;0;0;1918464;26905856;0.00;0.00;0.00;7494;105101;450380;420404;101;33;0;0;
1535075645;2195116910;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;136;33;0;0;1876480;25681664;0.00;0.00;0.00;7330;100319;430596;401276;134;33;0;0;1836800;25688576;0.00;0.00;0.00;7175;100346;430084;401384;134;33;0;0;1838080;25672448;0.00;0.00;0.00;7180;100283;429852;401132;134;33;0;0;1835264;25663232;0.00;0.00;0.00;7169;100247;429664;400988;134;33;0;0;1817088;25648640;0.00;0.00;0.00;7098;100190;429152;400760;134;33;0;0;1853952;25554944;0.00;0.00;0.00;7242;99824;428264;399296;102;33;0;0;1859328;25550336;0.00;0.00;0.00;7263;99806;428276;399224;101;33;0;0;1808384;25567488;0.00;0.00;0.00;7064;99873;427748;399492;101;33;0;0;1814784;25497856;0.00;0.00;0.00;7089;99601;426760;398404;102;33;0;0;1870592;25554944;0.00;0.00;0.00;7307;99824;428524;399296;101;33;0;0;1830656;25562624;0.00;0.00;0.00;7151;99854;428020;399416;101;33;0;0;
