# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:10:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073075;2195103160;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;136;33;0;0;1914368;25698816;0.00;0.00;0.00;7478;100386;431456;401544;135;33;0;0;1814528;25644032;0.00;0.00;0.00;7088;100172;429040;400688;135;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;135;33;0;0;1815552;25608192;0.00;0.00;0.03;7092;100032;428496;400128;135;33;0;0;1832448;25628672;0.00;0.00;0.00;7158;100112;429080;400448;136;33;0;0;1859328;25636352;0.00;0.00;0.00;7263;100142;429620;400568;103;33;0;0;1902336;25669632;0.00;0.00;0.00;7431;100272;430812;401088;103;33;0;0;1825536;25639168;0.00;0.00;0.00;7131;100153;429136;400612;103;33;0;0;1861888;25638400;0.00;0.00;0.00;7273;100150;429692;400600;103;33;0;0;1852928;25632512;0.00;0.00;0.00;7238;100127;429460;400508;103;33;0;0;1818112;25617408;0.00;0.00;0.00;7102;100068;428680;400272;103;33;0;0;
1535073076;2195022742;1834240;25654784;0.00;0.00;0.00;7165;100214;429516;400856;134;33;0;0;1955840;25731072;0.00;0.00;0.00;7640;100512;432608;402048;135;33;0;0;1819904;25646592;0.00;0.00;0.00;7109;100182;429164;400728;135;33;0;0;1832192;25632512;0.00;0.00;0.00;7157;100127;429136;400508;135;33;0;0;1814784;25600512;0.00;0.00;0.94;7089;100002;428364;400008;135;33;0;0;1822208;25618432;0.00;0.00;0.00;7118;100072;428760;400288;136;33;0;0;1893632;25641728;0.00;0.00;0.00;7397;100163;430240;400652;103;33;0;0;1890048;25650176;0.00;0.00;0.00;7383;100196;430316;400784;103;33;0;0;1824512;25637376;0.00;0.00;0.00;7127;100146;429092;400584;103;33;0;0;1868800;25638912;0.00;0.00;0.00;7300;100152;429808;400608;103;33;0;0;1876736;25653248;0.00;0.00;0.00;7331;100208;430156;400832;103;33;0;0;1844480;25643776;0.00;0.00;0.00;7205;100171;429504;400684;103;33;0;0;
1535073077;2195051496;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;134;33;0;0;1921024;25691648;0.00;0.00;0.00;7504;100358;431448;401432;135;33;0;0;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;136;33;0;0;1822464;25623040;0.00;0.00;0.00;7119;100090;428836;400360;135;33;0;0;1828864;25613824;0.00;0.00;0.00;7144;100054;428792;400216;135;33;0;0;1829632;25625600;0.00;0.00;0.00;7147;100100;428988;400400;135;33;0;0;1888768;25818368;0.00;0.00;0.00;7378;100853;432924;403412;102;33;0;0;1932032;26004992;0.00;0.00;0.00;7547;101582;436516;406328;102;33;0;0;1851136;26040576;0.00;0.00;0.00;7231;101721;435808;406884;102;33;0;0;1893888;26094848;0.00;0.00;0.00;7398;101933;437324;407732;103;33;0;0;1923328;26155008;0.00;0.00;0.00;7513;102168;438724;408672;103;33;0;0;1838848;26130176;0.00;0.00;0.00;7183;102071;437016;408284;103;33;0;0;
1535073078;2195040386;1846784;25667840;0.00;0.00;0.00;7214;100265;429916;401060;134;33;0;0;1936896;25741824;0.00;0.00;0.00;7566;100554;432480;402216;135;33;0;0;1833472;25694976;0.00;0.00;0.00;7162;100371;430132;401484;135;33;0;0;1836800;25701632;0.00;0.00;0.00;7175;100397;430288;401588;135;33;0;0;1811200;25671936;0.00;0.00;0.00;7075;100281;429424;401124;135;33;0;0;1816064;25676800;0.00;0.00;0.00;7094;100300;429576;401200;135;33;0;0;1877248;25551616;0.00;0.00;0.00;7333;99811;428576;399244;102;33;0;0;1862144;25406464;0.00;0.00;0.00;7274;99244;426072;396976;102;33;0;0;1794304;25316608;0.00;0.00;0.00;7009;98893;423608;395572;102;33;0;0;1883904;25472512;0.00;0.00;0.00;7359;99502;427444;398008;101;33;0;0;1852928;25559552;0.00;0.00;0.00;7238;99842;428320;399368;101;33;0;0;1822720;25596416;0.00;0.00;0.00;7120;99986;428424;399944;101;33;0;0;
1535073079;2195110052;1837056;25666560;0.00;0.00;0.00;7176;100260;429744;401040;134;33;0;0;1890816;25726976;0.00;0.00;0.00;7386;100496;431528;401984;135;33;0;0;1807104;25692416;0.00;0.00;0.00;7059;100361;429680;401444;134;33;0;0;1842944;25725440;0.00;0.00;0.00;7199;100490;430756;401960;135;33;0;0;1820160;25692160;0.00;0.00;0.00;7110;100360;429880;401440;136;33;0;0;1835264;25733888;0.00;0.00;0.00;7169;100523;430768;402092;136;33;0;0;1888000;25751296;0.00;0.00;0.00;7375;100591;431864;402364;102;33;0;0;1928960;25949952;0.00;0.00;0.00;7535;101367;435608;405468;102;33;0;0;1869568;26082560;0.00;0.00;0.00;7303;101885;436752;407540;101;33;0;0;1888768;25972224;0.00;0.00;0.00;7378;101454;435328;405816;101;33;0;0;1904640;25907712;0.00;0.00;0.00;7440;101202;434568;404808;103;33;0;0;1828096;25809920;0.00;0.00;0.00;7141;100820;431844;403280;103;33;0;0;
1535073080;2195046722;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;134;33;0;0;1957120;25740288;0.00;0.00;0.00;7645;100548;432772;402192;134;33;0;0;1828864;25662208;0.00;0.00;0.00;7144;100243;429548;400972;135;33;0;0;1823744;25641984;0.00;0.00;0.00;7124;100164;429152;400656;135;33;0;0;1808128;25608960;0.00;0.00;0.00;7063;100035;428392;400140;135;33;0;0;1820672;25638912;0.00;0.00;0.00;7112;100152;429056;400608;135;33;0;0;1869568;25643264;0.00;0.00;0.00;7303;100169;429888;400676;102;33;0;0;1885696;25492992;0.00;0.00;0.00;7366;99582;427792;398328;102;33;0;0;1799680;25312512;0.00;0.00;0.00;7030;98877;423628;395508;103;33;0;0;1846272;25270528;0.00;0.00;0.00;7212;98713;423700;394852;102;33;0;0;1839872;25373696;0.00;0.00;0.00;7187;99116;425212;396464;101;33;0;0;1795584;25459200;0.00;0.00;0.00;7014;99450;425856;397800;101;33;0;0;
1535073081;2195045812;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;134;33;0;0;1956096;25716224;0.00;0.00;0.00;7641;100454;432380;401816;135;33;0;0;1827840;25646848;0.00;0.00;0.00;7140;100183;429292;400732;135;33;0;0;1851904;25646336;0.00;0.00;0.00;7234;100181;429660;400724;134;33;0;0;1805568;25607168;0.00;0.00;0.15;7053;100028;428324;400112;135;33;0;0;1819648;25622272;0.00;0.00;0.00;7108;100087;428780;400348;134;33;0;0;1915136;25850624;0.00;0.00;0.00;7481;100979;433840;403916;102;33;0;0;1905664;25971712;0.00;0.00;0.00;7444;101452;435584;405808;102;33;0;0;1858304;26045184;0.00;0.00;0.00;7259;101739;435992;406956;102;33;0;0;1909248;26077440;0.00;0.00;0.00;7458;101865;437292;407460;101;33;0;0;1864704;25907712;0.00;0.00;0.00;7284;101202;433944;404808;102;33;0;0;1823744;25774080;0.00;0.00;0.00;7124;100680;431216;402720;103;33;0;0;
1535073082;2195044890;1829376;25650944;0.00;0.00;0.00;7146;100199;429380;400796;134;33;0;0;1984768;25764096;0.00;0.00;0.00;7753;100641;433576;402564;135;33;0;0;1814272;25743104;0.00;0.00;0.00;7087;100559;430584;402236;135;33;0;0;1852160;25853440;0.00;0.00;0.00;7235;100990;432900;403960;134;33;0;0;1841408;25922560;0.00;0.00;0.00;7193;101260;433812;405040;134;33;0;0;1837568;25983744;0.00;0.00;0.00;7178;101499;434708;405996;134;33;0;0;1869824;25876992;0.00;0.00;0.00;7304;101082;433544;404328;102;33;0;0;1906688;25812992;0.00;0.00;0.00;7448;100832;433120;403328;102;33;0;0;1826816;25734912;0.00;0.00;0.00;7136;100527;430652;402108;103;33;0;0;1874688;25687296;0.00;0.00;0.00;7323;100341;430656;401364;103;33;0;0;1863936;25654016;0.00;0.00;0.00;7281;100211;429968;400844;102;33;0;0;1815808;25604864;0.00;0.00;0.42;7093;100019;428448;400076;102;33;0;0;
1535073083;2195105600;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;134;33;0;0;1892608;25660928;0.00;0.00;0.00;7393;100238;430524;400952;134;33;0;0;1793792;25520896;0.00;0.00;0.00;7007;99691;426792;398764;134;33;0;0;1821696;25433856;0.00;0.00;0.00;7116;99351;425868;397404;135;33;0;0;1768448;25259776;0.00;0.00;0.00;6908;98671;422316;394684;135;33;0;0;1807872;25244416;0.00;0.00;0.00;7062;98611;422692;394444;136;33;0;0;1852672;25198336;0.00;0.00;0.00;7237;98431;422672;393724;102;33;0;0;1852416;25175296;0.00;0.00;0.00;7236;98341;422308;393364;102;33;0;0;1789184;25129984;0.00;0.00;0.00;6989;98164;420612;392656;102;33;0;0;1846528;25133568;0.00;0.00;0.00;7213;98178;421564;392712;103;33;0;0;1837824;25133568;0.00;0.00;0.00;7179;98178;421428;392712;103;33;0;0;1779456;25094144;0.00;0.00;0.00;6951;98024;419900;392096;103;33;0;0;
1535073084;2195026456;1846528;25666048;0.00;0.00;0.00;7213;100258;429884;401032;134;33;0;0;1912064;25694208;0.00;0.00;0.00;7469;100368;431348;401472;135;33;0;0;1813248;25647104;0.00;0.00;0.00;7083;100184;429068;400736;136;33;0;0;1851648;25664000;0.00;0.00;0.00;7233;100250;429932;401000;135;33;0;0;1777920;25582848;0.00;0.00;0.00;6945;99933;427512;399732;135;33;0;0;1838336;25648128;0.00;0.00;0.00;7181;100188;429476;400752;136;33;0;0;1882880;25661440;0.00;0.00;0.00;7355;100240;430380;400960;103;33;0;0;1875456;25651712;0.00;0.00;0.00;7326;100202;430112;400808;103;33;0;0;1811456;25634304;0.00;0.00;0.00;7076;100134;428840;400536;103;33;0;0;1872128;25649152;0.00;0.00;0.00;7313;100192;430020;400768;103;33;0;0;1880576;25665792;0.00;0.00;0.00;7346;100257;430412;401028;103;33;0;0;1805824;25615360;0.00;0.00;0.00;7054;100060;428456;400240;103;33;0;0;
1535073085;2195026348;1840128;25660160;0.00;0.00;0.00;7188;100235;429692;400940;134;33;0;0;1874688;25657856;0.00;0.00;0.00;7323;100226;430196;400904;135;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;135;33;0;0;1832448;25643008;0.00;0.00;0.00;7158;100168;429304;400672;135;33;0;0;1817600;25617920;0.00;0.00;0.00;7100;100070;428680;400280;135;33;0;0;1831936;25638400;0.00;0.00;0.00;7156;100150;429224;400600;136;33;0;0;1864448;25641984;0.00;0.00;0.00;7283;100164;429788;400656;103;33;0;0;1868288;25653504;0.00;0.00;0.00;7298;100209;430028;400836;103;33;0;0;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;103;33;0;0;1868800;25658880;0.00;0.00;0.00;7300;100230;430120;400920;102;33;0;0;1880320;25835264;0.00;0.00;0.00;7345;100919;433056;403676;102;33;0;0;1852928;25968128;0.00;0.00;0.00;7238;101438;434704;405752;102;33;0;0;
1535073086;2195049398;1856000;25676544;0.00;0.00;0.00;7250;100299;430196;401196;134;33;0;0;1859584;25689088;0.00;0.00;0.00;7264;100348;430448;401392;135;33;0;0;1819904;25692672;0.00;0.00;0.00;7109;100362;429884;401448;134;33;0;0;1852416;25754624;0.00;0.00;0.00;7236;100604;431360;402416;134;33;0;0;1809152;25691392;0.00;0.00;0.00;7067;100357;429696;401428;135;33;0;0;1814272;25726464;0.00;0.00;0.00;7087;100494;430324;401976;136;33;0;0;1877504;25765120;0.00;0.00;0.00;7334;100645;431916;402580;103;33;0;0;1899008;25783040;0.00;0.00;0.00;7418;100715;432532;402860;103;33;0;0;1828352;25761280;0.00;0.00;0.00;7142;100630;431088;402520;103;33;0;0;1877760;25755648;0.00;0.00;0.00;7335;100608;431772;402432;102;33;0;0;1852160;25564160;0.00;0.00;0.00;7235;99860;428380;399440;102;33;0;0;1832448;25591552;0.00;0.00;0.00;7158;99967;428500;399868;102;33;0;0;
1535073087;2195122468;1853184;25679616;0.00;0.00;0.00;7239;100311;430200;401244;135;33;0;0;1891328;25697536;0.00;0.00;0.00;7388;100381;431076;401524;134;33;0;0;1824768;25683200;0.00;0.00;0.00;7128;100325;429812;401300;135;33;0;0;1817088;25662464;0.00;0.00;0.00;7098;100244;429368;400976;135;33;0;0;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;135;33;0;0;1835008;25680384;0.00;0.00;0.00;7168;100314;429928;401256;135;33;0;0;1863680;25676544;0.00;0.00;0.00;7280;100299;430316;401196;103;33;0;0;1868288;25689088;0.00;0.00;0.00;7298;100348;430584;401392;103;33;0;0;1824512;25684736;0.00;0.00;0.00;7127;100331;429832;401324;103;33;0;0;1870080;25694976;0.00;0.00;0.00;7305;100371;430704;401484;103;33;0;0;1856256;25676544;0.00;0.00;0.00;7251;100299;430200;401196;103;33;0;0;1818624;25501184;0.00;0.00;0.00;7104;99614;426872;398456;102;33;0;0;
1535073088;2195030104;1820928;25646592;0.00;0.00;0.00;7113;100182;429180;400728;134;33;0;0;1889280;25697280;0.00;0.00;0.00;7380;100380;431040;401520;134;33;0;0;1822720;25665792;0.00;0.00;0.00;7120;100257;429508;401028;135;33;0;0;1832192;25648128;0.00;0.00;0.00;7157;100188;429380;400752;136;33;0;0;1796864;25607936;0.00;0.00;0.06;7019;100031;428200;400124;135;33;0;0;1831424;25655296;0.00;0.00;0.00;7154;100216;429480;400864;135;33;0;0;1879808;25660416;0.00;0.00;0.00;7343;100236;430316;400944;103;33;0;0;1911040;25682176;0.00;0.00;0.00;7465;100321;431144;401284;103;33;0;0;1808640;25642496;0.00;0.00;0.00;7065;100166;428924;400664;103;33;0;0;1890048;25676032;0.00;0.00;0.00;7383;100297;430720;401188;103;33;0;0;1866752;25818880;0.00;0.00;0.00;7292;100855;432588;403420;102;33;0;0;1858560;25960448;0.00;0.00;0.00;7260;101408;434672;405632;102;33;0;0;
1535073089;2195045806;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;134;33;0;0;1896192;25676800;0.00;0.00;0.00;7407;100300;430828;401200;135;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;135;33;0;0;1822464;25633792;0.00;0.00;0.00;7119;100132;429004;400528;135;33;0;0;1794816;25580544;0.00;0.00;0.00;7011;99924;427740;399696;135;33;0;0;1821184;25624832;0.00;0.00;0.00;7114;100097;428844;400388;135;33;0;0;1871872;25643520;0.00;0.00;0.00;7312;100170;429928;400680;103;33;0;0;1883392;25659904;0.00;0.00;0.00;7357;100234;430364;400936;103;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;103;33;0;0;1880832;25656320;0.00;0.00;0.00;7347;100220;430268;400880;103;33;0;0;1829120;25453312;0.00;0.00;0.00;7145;99427;426288;397708;102;33;0;0;1802240;25312000;0.00;0.00;0.00;7040;98875;423660;395500;102;33;0;0;
1535073090;2195028404;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;134;33;0;0;1877248;25660928;0.00;0.00;0.00;7333;100238;430284;400952;135;33;0;0;1825792;25657344;0.00;0.00;0.00;7132;100224;429424;400896;135;33;0;0;1830656;25639680;0.00;0.00;0.00;7151;100155;429224;400620;135;33;0;0;1803776;25616128;0.00;0.00;0.00;7046;100063;428436;400252;134;33;0;0;1831936;25785344;0.00;0.00;0.00;7156;100724;431520;402896;135;33;0;0;1877248;25903104;0.00;0.00;0.00;7333;101184;434068;404736;102;33;0;0;1907712;26010624;0.00;0.00;0.00;7452;101604;436224;406416;103;33;0;0;1835264;26011904;0.00;0.00;0.00;7169;101609;435112;406436;103;33;0;0;1889280;26054400;0.00;0.00;0.00;7380;101775;436620;407100;103;33;0;0;1891584;26071552;0.00;0.00;0.00;7389;101842;436924;407368;103;33;0;0;1856768;26216192;0.00;0.00;0.00;7253;102407;438640;409628;102;33;0;0;
1535073091;2195111262;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;134;33;0;0;1848320;25624320;0.00;0.00;0.00;7220;100095;429260;400380;135;33;0;0;1822464;25640448;0.00;0.00;0.00;7119;100158;429108;400632;135;33;0;0;1817600;25607424;0.00;0.00;0.12;7100;100029;428516;400116;135;33;0;0;1805312;25716480;0.00;0.00;0.00;7052;100455;430028;401820;134;33;0;0;1837312;25722112;0.00;0.00;0.00;7177;100477;430616;401908;134;33;0;0;1863424;25699072;0.00;0.00;0.00;7279;100387;430664;401548;102;33;0;0;1905664;25696256;0.00;0.00;0.00;7444;100376;431280;401504;102;33;0;0;1827584;25663488;0.00;0.00;0.00;7139;100248;429548;400992;102;33;0;0;1905664;25682688;0.00;0.00;0.00;7444;100323;431068;401292;102;33;0;0;1900032;25675776;0.00;0.00;0.00;7422;100296;430872;401184;103;33;0;0;1813248;25462784;0.00;0.00;0.00;7083;99464;426188;397856;102;33;0;0;
1535073092;2195045336;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;134;33;0;0;1870592;25661440;0.00;0.00;0.00;7307;100240;430188;400960;135;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;136;33;0;0;1846272;25663488;0.00;0.00;0.00;7212;100248;429840;400992;135;33;0;0;1795584;25470976;0.00;0.00;0.00;7014;99496;426040;397984;135;33;0;0;1822208;25388032;0.00;0.00;0.00;7118;99172;425160;396688;136;33;0;0;1876736;25334784;0.00;0.00;0.00;7331;98964;425180;395856;103;33;0;0;1854720;25280768;0.00;0.00;0.00;7245;98753;423992;395012;102;33;0;0;1793280;25238272;0.00;0.00;0.00;7005;98587;422368;394348;102;33;0;0;1877248;25240064;0.00;0.00;0.00;7333;98594;423708;394376;103;33;0;0;1829120;25213184;0.00;0.00;0.00;7145;98489;422536;393956;103;33;0;0;1777664;25178368;0.00;0.00;0.00;6944;98353;421188;393412;103;33;0;0;
1535073093;2195027208;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;134;33;0;0;1874944;25686016;0.00;0.00;0.00;7324;100336;430640;401344;135;33;0;0;1811456;25667072;0.00;0.00;0.00;7076;100262;429352;401048;134;33;0;0;1845248;25708800;0.00;0.00;0.00;7208;100425;430532;401700;135;33;0;0;1797632;25647616;0.00;0.00;0.00;7022;100186;428832;400744;135;33;0;0;1816320;25676544;0.00;0.00;0.00;7095;100299;429576;401196;136;33;0;0;1875456;25719808;0.00;0.00;0.00;7326;100468;431176;401872;103;33;0;0;1885440;25737472;0.00;0.00;0.00;7365;100537;431608;402148;103;33;0;0;1839360;25728000;0.00;0.00;0.00;7185;100500;430740;402000;103;33;0;0;1903360;25742336;0.00;0.00;0.00;7435;100556;431964;402224;103;33;0;0;1881344;25739264;0.00;0.00;0.00;7349;100544;431572;402176;103;33;0;0;1837568;25715456;0.00;0.00;0.00;7178;100451;430516;401804;103;33;0;0;
1535073094;2195044554;1838848;25656320;0.00;0.00;0.00;7183;100220;429612;400880;134;33;0;0;1867776;25688576;0.00;0.00;0.00;7296;100346;430568;401384;135;33;0;0;1814528;25672704;0.00;0.00;0.00;7088;100284;429488;401136;135;33;0;0;1838848;25695744;0.00;0.00;0.00;7183;100374;430228;401496;135;33;0;0;1800704;25627648;0.00;0.00;0.00;7034;100108;428568;400432;136;33;0;0;1821952;25675776;0.00;0.00;0.00;7117;100296;429652;401184;136;33;0;0;1872640;25695232;0.00;0.00;0.00;7315;100372;430748;401488;103;33;0;0;1884160;25694208;0.00;0.00;0.00;7360;100368;430912;401472;103;33;0;0;1827072;25685248;0.00;0.00;0.00;7137;100333;429880;401332;103;33;0;0;1868032;25681408;0.00;0.00;0.00;7297;100318;430460;401272;103;33;0;0;1883392;25697792;0.00;0.00;0.00;7357;100382;430956;401528;103;33;0;0;1831680;25672960;0.00;0.00;0.00;7155;100285;429760;401140;103;33;0;0;
1535073095;2195108496;1867520;25683456;0.00;0.00;0.00;7295;100326;430484;401304;134;33;0;0;1875456;25687552;0.00;0.00;0.00;7326;100342;430672;401368;134;33;0;0;1818624;25673984;0.00;0.00;0.00;7104;100289;429572;401156;135;33;0;0;1836544;25670656;0.00;0.00;0.00;7174;100276;429800;401104;135;33;0;0;1797888;25627648;0.00;0.00;0.00;7023;100108;428524;400432;135;33;0;0;1833216;25678336;0.00;0.00;0.00;7161;100306;429868;401224;135;33;0;0;1883392;25687040;0.00;0.00;0.00;7357;100340;430788;401360;103;33;0;0;1868544;25681152;0.00;0.00;0.00;7299;100317;430464;401268;103;33;0;0;1809920;25664512;0.00;0.00;0.00;7070;100252;429288;401008;103;33;0;0;1886976;25698304;0.00;0.00;0.00;7371;100384;431020;401536;103;33;0;0;1906432;25717760;0.00;0.00;0.00;7447;100460;431628;401840;103;33;0;0;1828096;25662464;0.00;0.00;0.00;7141;100244;429540;400976;103;33;0;0;
1535073096;2195024134;1829376;25658368;0.00;0.00;0.00;7146;100228;429496;400912;134;33;0;0;1876480;25658624;0.00;0.00;0.00;7330;100229;430236;400916;135;33;0;0;1801984;25627136;0.00;0.00;0.00;7039;100106;428580;400424;135;33;0;0;1846272;25644544;0.00;0.00;0.00;7212;100174;429544;400696;135;33;0;0;1784832;25580032;0.00;0.00;0.00;6972;99922;427576;399688;135;33;0;0;1812736;25607424;0.00;0.00;0.12;7081;100029;428440;400116;135;33;0;0;1862144;25785856;0.00;0.00;0.00;7274;100726;432000;402904;102;33;0;0;1894656;25941248;0.00;0.00;0.00;7401;101333;434936;405332;102;33;0;0;1858048;26026496;0.00;0.00;0.00;7258;101666;435696;406664;102;33;0;0;1909504;26097920;0.00;0.00;0.00;7459;101945;437616;407780;102;33;0;0;1919488;26129152;0.00;0.00;0.00;7498;102067;438260;408268;103;33;0;0;1862400;26122496;0.00;0.00;0.00;7275;102041;437264;408164;106;33;0;0;
1535073097;2195046562;1847808;25672704;0.00;0.00;0.00;7218;100284;430008;401136;134;33;0;0;1868032;25648384;0.00;0.00;0.00;7297;100189;429944;400756;135;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;135;33;0;0;1847296;25651456;0.00;0.00;0.00;7216;100201;429668;400804;135;33;0;0;1826048;25614848;0.00;0.00;0.00;7133;100058;428764;400232;135;33;0;0;1818112;25625088;0.00;0.00;0.00;7102;100098;428800;400392;136;33;0;0;1831168;25452288;0.00;0.00;0.00;7153;99423;426304;397692;102;33;0;0;1851392;25345792;0.00;0.00;0.00;7232;99007;424956;396028;102;33;0;0;1796864;25413376;0.00;0.00;0.00;7019;99271;425160;397084;102;33;0;0;1874944;25499904;0.00;0.00;0.00;7324;99609;427732;398436;102;33;0;0;1876736;25552896;0.00;0.00;0.00;7331;99816;428588;399264;101;33;0;0;1828096;25554176;0.00;0.00;0.00;7141;99821;427848;399284;102;33;0;0;
1535073098;2195045126;1857280;25676800;0.00;0.00;0.00;7255;100300;430220;401200;134;33;0;0;1883136;25678080;0.00;0.00;0.00;7356;100305;430644;401220;135;33;0;0;1815296;25647616;0.00;0.00;0.00;7091;100186;429108;400744;135;33;0;0;1846528;25650688;0.00;0.00;0.00;7213;100198;429644;400792;135;33;0;0;1801728;25604352;0.00;0.00;0.48;7038;100017;428220;400068;135;33;0;0;1828864;25633024;0.00;0.00;0.00;7144;100129;429092;400516;136;33;0;0;1857280;25627904;0.00;0.00;0.00;7255;100109;429456;400436;103;33;0;0;1870336;25649920;0.00;0.00;0.00;7306;100195;430004;400780;103;33;0;0;1789952;25447680;0.00;0.00;0.00;6992;99405;425588;397620;102;33;0;0;1861120;25364480;0.00;0.00;0.00;7270;99080;425400;396320;103;33;0;0;1894656;25306112;0.00;0.00;0.00;7401;98852;425012;395408;103;33;0;0;1785088;25196032;0.00;0.00;0.00;6973;98422;421580;393688;102;33;0;0;
