# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104071;2194993448;1980672;25757184;0.00;0.00;0.00;7737;100614;433404;402456;135;33;0;0;1864192;25693440;0.00;0.00;0.00;7282;100365;430588;401460;135;33;0;0;1822720;25670656;0.00;0.00;0.00;7120;100276;429584;401104;135;33;0;0;1840128;25706240;0.00;0.00;0.00;7188;100415;430412;401660;134;33;0;0;1827328;25830912;0.00;0.00;0.00;7138;100902;432160;403608;134;33;0;0;1856256;25961728;0.00;0.00;0.00;7251;101413;434656;405652;135;33;0;0;1935360;26068224;0.00;0.00;0.00;7560;101829;437556;407316;102;33;0;0;1915136;26234624;0.00;0.00;0.00;7481;102479;439840;409916;102;33;0;0;1871360;26355968;0.00;0.00;0.00;7310;102953;441052;411812;102;33;0;0;1989120;26497280;0.00;0.00;0.00;7770;103505;445100;414020;102;33;0;0;1926912;26513920;0.00;0.00;0.00;7527;103570;444388;414280;103;33;0;0;1906688;26538496;0.00;0.00;0.00;7448;103666;444456;414664;103;33;0;0;
1535104072;2195065628;1990656;25851904;0.00;0.00;0.00;7776;100984;435040;403936;135;33;0;0;1868032;25780736;0.00;0.00;0.00;7297;100706;432012;402824;135;33;0;0;1838336;25773568;0.00;0.00;0.00;7181;100678;431436;402712;134;33;0;0;1838592;25771520;0.00;0.00;0.00;7182;100670;431408;402680;135;33;0;0;1865216;25652992;0.00;0.00;0.00;7286;100207;429972;400828;135;33;0;0;1851136;25732608;0.00;0.00;0.00;7231;100518;430996;402072;136;33;0;0;1969920;25822464;0.00;0.00;0.00;7695;100869;434256;403476;102;33;0;0;1881856;25656832;0.00;0.00;0.00;7351;100222;430292;400888;101;33;0;0;1834496;25570816;0.00;0.00;0.00;7166;99886;428208;399544;102;33;0;0;1944832;25633280;0.00;0.00;0.00;7597;100130;430908;400520;101;33;0;0;1879040;25622528;0.00;0.00;0.00;7340;100088;429712;400352;101;33;0;0;1838336;25700608;0.00;0.00;0.00;7181;100393;430296;401572;101;33;0;0;
1535104073;2194922236;1899520;25679872;0.00;0.00;0.00;7420;100312;430928;401248;134;33;0;0;1849856;25670144;0.00;0.00;0.00;7226;100274;430000;401096;135;33;0;0;1852928;25779968;0.00;0.00;0.00;7238;100703;431764;402812;135;33;0;0;1831424;25850112;0.00;0.00;0.00;7154;100977;432524;403908;134;33;0;0;1858816;26000640;0.00;0.00;0.00;7261;101565;435304;406260;134;33;0;0;1863424;26038528;0.00;0.00;0.00;7279;101713;435968;406852;135;33;0;0;1968128;26204672;0.00;0.00;0.00;7688;102362;440200;409448;101;33;0;0;1947648;26314496;0.00;0.00;0.00;7608;102791;441596;411164;102;33;0;0;1899776;26433024;0.00;0.00;0.00;7421;103254;442700;413016;101;33;0;0;2009088;26617856;0.00;0.00;0.00;7848;103976;447296;415904;102;33;0;0;1946624;26674176;0.00;0.00;0.00;7604;104196;447200;416784;102;33;0;0;1902336;26742528;0.00;0.00;0.00;7431;104463;447576;417852;102;33;0;0;
1535104074;2195032898;1898752;25701120;0.00;0.00;0.00;7417;100395;431248;401580;142;33;0;0;1889792;25761280;0.00;0.00;0.00;7382;100630;432048;402520;134;33;0;0;1827072;25736704;0.00;0.00;0.00;7137;100534;430684;402136;134;33;0;0;1862144;25828864;0.00;0.00;0.00;7274;100894;432672;403576;134;33;0;0;1810688;25772800;0.00;0.00;0.00;7073;100675;430992;402700;134;33;0;0;1848064;25816576;0.00;0.00;0.00;7219;100846;432260;403384;134;33;0;0;1985024;25892864;0.00;0.00;0.00;7754;101144;435592;404576;101;33;0;0;1890048;25816320;0.00;0.00;0.00;7383;100845;432912;403380;101;33;0;0;1835776;25794816;0.00;0.00;0.00;7171;100761;431728;403044;101;33;0;0;1921792;25857024;0.00;0.00;0.00;7507;101004;434044;404016;101;33;0;0;1894400;25858304;0.00;0.00;0.00;7400;101009;433636;404036;101;33;0;0;1853696;25839872;0.00;0.00;0.00;7241;100937;432712;403748;101;33;0;0;
1535104075;2195035270;1930752;25698304;0.00;0.00;0.00;7542;100384;431704;401536;190;33;0;0;1840384;25642752;0.00;0.00;0.00;7189;100167;429424;400668;134;33;0;0;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;134;33;0;0;1847808;25673984;0.00;0.00;0.00;7218;100289;430028;401156;134;33;0;0;1793280;25603328;0.00;0.00;0.61;7005;100013;428072;400052;135;33;0;0;1837568;25659392;0.00;0.00;0.00;7178;100232;429640;400928;135;33;0;0;1995776;25762304;0.00;0.00;0.00;7796;100634;433720;402536;101;33;0;0;1905152;25702400;0.00;0.00;0.00;7442;100400;431368;401600;101;33;0;0;1837824;25670400;0.00;0.00;0.00;7179;100275;429816;401100;101;33;0;0;1901312;25698560;0.00;0.00;0.00;7427;100385;431248;401540;101;33;0;0;1865984;25669376;0.00;0.00;0.00;7289;100271;430240;401084;101;33;0;0;1842944;25671424;0.00;0.00;0.00;7199;100279;429912;401116;101;33;0;0;
1535104076;2195082198;1940736;25707776;0.00;0.00;0.00;7581;100421;432008;401684;265;33;0;0;1862144;25662208;0.00;0.00;0.00;7274;100243;430068;400972;134;33;0;0;1839360;25657600;0.00;0.00;0.00;7185;100225;429640;400900;134;33;0;0;1847552;25662464;0.00;0.00;0.00;7217;100244;429844;400976;134;33;0;0;1806336;25579776;0.00;0.00;0.00;7056;99921;427908;399684;135;33;0;0;1826816;25551616;0.00;0.00;0.00;7136;99811;427788;399244;135;33;0;0;1924608;25600512;0.00;0.00;0.94;7518;100002;430080;400008;101;33;0;0;1870848;25513216;0.00;0.00;0.00;7308;99661;427876;398644;101;33;0;0;1832960;25492736;0.00;0.00;0.00;7160;99581;426964;398324;101;33;0;0;1922048;25526528;0.00;0.00;0.00;7508;99713;428884;398852;101;33;0;0;1829376;25468672;0.00;0.00;0.00;7146;99487;426532;397948;101;33;0;0;1815552;25470464;0.00;0.00;0.00;7092;99494;426344;397976;101;33;0;0;
1535104077;2195032862;1956352;25727232;0.00;0.00;0.00;7642;100497;432556;401988;238;33;0;0;1853440;25650688;0.00;0.00;0.00;7240;100198;429752;400792;134;33;0;0;1826560;25644288;0.00;0.00;0.00;7135;100173;429232;400692;134;33;0;0;1836800;25666560;0.00;0.00;0.00;7175;100260;429740;401040;134;33;0;0;1821184;25671424;0.00;0.00;0.00;7114;100279;429572;401116;134;33;0;0;1851136;25773568;0.00;0.00;0.00;7231;100678;431636;402712;135;33;0;0;1960960;25857792;0.00;0.00;0.00;7660;101007;434668;404028;101;33;0;0;1906176;25857536;0.00;0.00;0.00;7446;101006;433808;404024;101;33;0;0;1846784;25841664;0.00;0.00;0.00;7214;100944;432632;403776;101;33;0;0;1936128;25860096;0.00;0.00;0.00;7563;101016;434316;404064;101;33;0;0;1875712;25814528;0.00;0.00;0.00;7327;100838;432660;403352;102;33;0;0;1855488;25814016;0.00;0.00;0.00;7248;100836;432336;403344;101;33;0;0;
1535104078;2195037746;1955328;25739264;0.00;0.00;0.00;7638;100544;432728;402176;263;33;0;0;1861120;25672704;0.00;0.00;0.00;7270;100284;430216;401136;134;33;0;0;1844736;25683968;0.00;0.00;0.00;7206;100328;430136;401312;134;33;0;0;1839360;25676288;0.00;0.00;0.00;7185;100298;429932;401192;135;33;0;0;1790208;25613312;0.00;0.00;0.00;6993;100052;428180;400208;134;33;0;0;1840384;25666560;0.00;0.00;0.00;7189;100260;429796;401040;134;33;0;0;1966080;25737216;0.00;0.00;0.00;7680;100536;432864;402144;101;33;0;0;1889024;25666816;0.00;0.00;0.00;7379;100261;430560;401044;101;33;0;0;1852928;25663744;0.00;0.00;0.00;7238;100249;429948;400996;101;33;0;0;1946624;25737216;0.00;0.00;0.00;7604;100536;432560;402144;101;33;0;0;1860864;25690624;0.00;0.00;0.00;7269;100354;430492;401416;101;33;0;0;1848832;25691648;0.00;0.00;0.00;7222;100358;430320;401432;101;33;0;0;
1535104079;2195032286;1927168;25693696;0.00;0.00;0.00;7528;100366;431576;401464;257;33;0;0;1880576;25677568;0.00;0.00;0.00;7346;100303;430596;401212;134;33;0;0;1851904;25670144;0.00;0.00;0.00;7234;100274;430032;401096;135;33;0;0;1835008;25654016;0.00;0.00;0.00;7168;100211;429516;400844;134;33;0;0;1796608;25607168;0.00;0.00;0.15;7018;100028;428184;400112;134;33;0;0;1831424;25654016;0.00;0.00;0.00;7154;100211;429460;400844;134;33;0;0;1968640;25752320;0.00;0.00;0.00;7690;100595;433140;402380;101;33;0;0;1893632;25696512;0.00;0.00;0.00;7397;100377;431096;401508;101;33;0;0;1828608;25663488;0.00;0.00;0.00;7143;100248;429564;400992;101;33;0;0;1948160;25729792;0.00;0.00;0.00;7610;100507;432468;402028;101;33;0;0;1999872;25787648;0.00;0.00;0.00;7812;100733;434180;402932;101;33;0;0;1802240;25632000;0.00;0.00;0.00;7040;100125;428660;400500;101;33;0;0;
1535104080;2195076998;1932032;25710080;0.00;0.00;0.00;7547;100430;431908;401720;273;33;0;0;1868288;25668352;0.00;0.00;0.00;7298;100267;430260;401068;134;33;0;0;1843456;25655040;0.00;0.00;0.00;7201;100215;429664;400860;135;33;0;0;1836032;25646848;0.00;0.00;0.00;7172;100183;429420;400732;134;33;0;0;1776128;25571584;0.00;0.00;0.00;6938;99889;427308;399556;134;33;0;0;1818624;25618944;0.00;0.00;0.00;7104;100074;428712;400296;134;33;0;0;1933312;25689088;0.00;0.00;0.00;7552;100348;431600;401392;101;33;0;0;1892352;25650688;0.00;0.00;0.00;7392;100198;430360;400792;101;33;0;0;1835776;25629952;0.00;0.00;0.00;7171;100117;429152;400468;101;33;0;0;1918976;25678848;0.00;0.00;0.00;7496;100308;431216;401232;101;33;0;0;1991424;25745152;0.00;0.00;0.00;7779;100567;433384;402268;101;33;0;0;1853696;25653504;0.00;0.00;0.00;7241;100209;429800;400836;102;33;0;0;
1535104081;2195029576;1971968;25737216;0.00;0.00;0.00;7703;100536;432956;402144;263;33;0;0;1878784;25678592;0.00;0.00;0.00;7339;100307;430584;401228;135;33;0;0;1823488;25648128;0.00;0.00;0.00;7123;100188;429244;400752;135;33;0;0;1875968;25694976;0.00;0.00;0.00;7328;100371;430796;401484;134;33;0;0;1780736;25595392;0.00;0.00;0.00;6956;99982;427752;399928;134;33;0;0;1841408;25659392;0.00;0.00;0.00;7193;100232;429700;400928;134;33;0;0;1949696;25729792;0.00;0.00;0.00;7616;100507;432492;402028;101;33;0;0;1910784;25703680;0.00;0.00;0.00;7464;100405;431476;401620;101;33;0;0;1844992;25663488;0.00;0.00;0.00;7207;100248;429820;400992;101;33;0;0;1986048;25744640;0.00;0.00;0.00;7758;100565;433292;402260;101;33;0;0;1968128;25744640;0.00;0.00;0.00;7688;100565;433012;402260;101;33;0;0;1837568;25660416;0.00;0.00;0.00;7178;100236;429656;400944;101;33;0;0;
1535104082;2195032866;1944320;25707008;0.00;0.00;0.00;7595;100418;432052;401672;233;33;0;0;1876480;25684736;0.00;0.00;0.00;7330;100331;430644;401324;135;33;0;0;1850112;25681664;0.00;0.00;0.00;7227;100319;430184;401276;134;33;0;0;1841152;25686784;0.00;0.00;0.00;7192;100339;430124;401356;134;33;0;0;1801472;25649664;0.00;0.00;0.00;7037;100194;428924;400776;134;33;0;0;1819392;25687808;0.00;0.00;0.00;7107;100343;429800;401372;134;33;0;0;1968128;25799168;0.00;0.00;0.00;7688;100778;433864;403112;101;33;0;0;1909248;25755648;0.00;0.00;0.00;7458;100608;432264;402432;101;33;0;0;1847040;25726464;0.00;0.00;0.00;7215;100494;430836;401976;101;33;0;0;1918720;25776384;0.00;0.00;0.00;7495;100689;432736;402756;101;33;0;0;2006784;25856000;0.00;0.00;0.00;7839;101000;435356;404000;101;33;0;0;1827840;25718528;0.00;0.00;0.00;7140;100463;430412;401852;102;33;0;0;
1535104083;2195112506;1997056;25767168;0.00;0.00;0.00;7801;100653;433816;402612;307;33;0;0;1856512;25658624;0.00;0.00;0.00;7252;100229;429924;400916;134;33;0;0;1826048;25648128;0.00;0.00;0.00;7133;100188;429284;400752;134;33;0;0;1833728;25641472;0.00;0.00;0.00;7163;100162;429300;400648;134;33;0;0;1792512;25590528;0.00;0.00;0.00;7002;99963;427860;399852;134;33;0;0;1811456;25597952;0.00;0.00;0.00;7076;99992;428272;399968;134;33;0;0;1934848;25584640;0.00;0.00;0.00;7558;99940;429992;399760;101;33;0;0;1877504;25490944;0.00;0.00;0.00;7334;99574;427632;398296;102;33;0;0;1825280;25452032;0.00;0.00;0.00;7130;99422;426208;397688;102;33;0;0;1902592;25474560;0.00;0.00;0.00;7432;99510;427768;398040;101;33;0;0;1955328;25516288;0.00;0.00;0.00;7638;99673;429244;398692;101;33;0;0;1814272;25397760;0.00;0.00;0.00;7087;99210;425188;396840;101;33;0;0;
1535104084;2195160824;1907456;25682688;0.00;0.00;0.00;7451;100323;431096;401292;144;35;0;0;1864448;25619968;0.00;0.00;0.00;7283;100078;429444;400312;134;33;0;0;1820928;25486336;0.00;0.00;0.00;7113;99556;426676;398224;134;33;0;0;1802752;25347072;0.00;0.00;0.00;7042;99012;424216;396048;135;33;0;0;1778944;25147648;0.00;0.00;0.00;6949;98233;420728;392932;135;33;0;0;1782016;25005824;0.00;0.00;0.00;6961;97679;418560;390716;135;33;0;0;1904640;24964608;0.00;0.00;0.00;7440;97518;419832;390072;102;33;0;0;1836288;24782848;0.00;0.00;0.00;7173;96808;415924;387232;101;33;0;0;1772800;24748800;0.00;0.00;0.00;6925;96675;414400;386700;101;33;0;0;1887488;24767488;0.00;0.00;0.00;7373;96748;416484;386992;101;33;0;0;1965312;24855808;0.00;0.00;0.00;7677;97093;419080;388372;101;33;0;0;1775360;24622848;0.00;0.00;0.00;6935;96183;412472;384732;101;33;0;0;
1535104085;2195025030;1923840;25705216;0.00;0.00;0.00;7515;100411;431704;401644;134;33;0;0;1864960;25642496;0.00;0.00;0.00;7285;100166;429804;400664;135;33;0;0;1853184;25647360;0.00;0.00;0.00;7239;100185;429696;400740;135;33;0;0;1837056;25628160;0.00;0.00;0.00;7176;100110;429144;400440;134;33;0;0;1814528;25732352;0.00;0.00;0.00;7088;100517;430420;402068;134;33;0;0;1865728;25897728;0.00;0.00;0.00;7288;101163;433804;404652;135;33;0;0;1944320;26016768;0.00;0.00;0.00;7595;101628;436892;406512;102;33;0;0;1895168;25997056;0.00;0.00;0.00;7403;101551;435816;406204;102;33;0;0;1864448;25836032;0.00;0.00;0.00;7283;100922;432820;403688;102;33;0;0;1952000;25784320;0.00;0.00;0.00;7625;100720;433380;402880;102;33;0;0;1961472;25621504;0.00;0.00;0.00;7662;100084;430984;400336;102;33;0;0;1822464;25417472;0.00;0.00;0.00;7119;99287;425624;397148;103;33;0;0;
1535104086;2195105166;1990912;25773568;0.00;0.00;0.00;7777;100678;433820;402712;134;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;135;33;0;0;1862656;25761792;0.00;0.00;0.00;7276;100632;431632;402528;135;33;0;0;1841152;25832960;0.00;0.00;0.00;7192;100910;432408;403640;134;33;0;0;1810688;25691648;0.00;0.00;0.00;7073;100358;429724;401432;134;33;0;0;1832448;25632768;0.00;0.00;0.00;7158;100128;429144;400512;136;33;0;0;1957888;25662464;0.00;0.00;0.00;7648;100244;431568;400976;103;33;0;0;1875968;25583360;0.00;0.00;0.00;7328;99935;429052;399740;102;33;0;0;1816320;25522944;0.00;0.00;0.00;7095;99699;427176;398796;102;33;0;0;1935872;25585664;0.00;0.00;0.00;7562;99944;430024;399776;103;33;0;0;1898496;25552640;0.00;0.00;0.00;7416;99815;428924;399260;103;33;0;0;1835520;25689088;0.00;0.00;0.00;7170;100348;430072;401392;102;33;0;0;
1535104087;2195023454;1912320;25710336;0.00;0.00;0.00;7470;100431;431604;401724;134;33;0;0;1859584;25647104;0.00;0.00;0.00;7264;100184;429792;400736;134;33;0;0;1814528;25529344;0.00;0.00;0.00;7088;99724;427248;398896;135;33;0;0;1812992;25426688;0.00;0.00;0.00;7082;99323;425620;397292;136;33;0;0;1768960;25332480;0.00;0.00;0.00;6910;98955;423460;395820;136;33;0;0;1809408;25349376;0.00;0.00;0.00;7068;99021;424356;396084;135;33;0;0;1891840;25357824;0.00;0.00;0.00;7390;99054;425776;396216;102;33;0;0;1896960;25366784;0.00;0.00;0.00;7410;99089;425996;396356;102;33;0;0;1829376;25503488;0.00;0.00;0.00;7146;99623;427076;398492;102;33;0;0;1987328;25703936;0.00;0.00;0.00;7763;100406;432676;401624;102;33;0;0;1858304;25684224;0.00;0.00;0.00;7259;100329;430352;401316;103;33;0;0;1818368;25537792;0.00;0.00;0.00;7103;99757;427440;399028;102;33;0;0;
1535104088;2195078034;1861120;25659904;0.00;0.00;0.00;7270;100234;430016;400936;134;33;0;0;1867008;25656064;0.00;0.00;0.00;7293;100219;430048;400876;135;33;0;0;1832192;25648896;0.00;0.00;0.00;7157;100191;429392;400764;135;33;0;0;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;135;33;0;0;1792256;25594880;0.00;0.00;0.00;7001;99980;427924;399920;135;33;0;0;1851904;25654528;0.00;0.00;0.00;7234;100213;429788;400852;136;33;0;0;1960448;25723648;0.00;0.00;0.00;7658;100483;432564;401932;103;33;0;0;1869312;25650432;0.00;0.00;0.00;7302;100197;429996;400788;102;33;0;0;1835520;25628160;0.00;0.00;0.00;7170;100110;429120;400440;101;33;0;0;1912576;25712128;0.00;0.00;0.00;7471;100438;431636;401752;102;33;0;0;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;101;33;0;0;1838592;25702144;0.00;0.00;0.00;7182;100399;430324;401596;102;33;0;0;
1535104089;2195026706;1885440;25682432;0.00;0.00;0.00;7365;100322;430748;401288;134;33;0;0;1852672;25683712;0.00;0.00;0.00;7237;100327;430256;401308;135;33;0;0;1844480;25698304;0.00;0.00;0.00;7205;100384;430356;401536;134;33;0;0;1839104;25718784;0.00;0.00;0.00;7184;100464;430592;401856;135;33;0;0;1819904;25670400;0.00;0.00;0.00;7109;100275;429536;401100;136;33;0;0;1839360;25728256;0.00;0.00;0.00;7185;100501;430744;402004;136;33;0;0;1924864;25772288;0.00;0.00;0.00;7519;100673;432768;402692;103;33;0;0;1875968;25737728;0.00;0.00;0.00;7328;100538;431464;402152;103;33;0;0;1809664;25538816;0.00;0.00;0.00;7069;99761;427320;399044;102;33;0;0;1938944;25487616;0.00;0.00;0.00;7574;99561;428540;398244;102;33;0;0;1832192;25336320;0.00;0.00;0.00;7157;98970;424508;395880;103;33;0;0;1805824;25300992;0.00;0.00;0.00;7054;98832;423544;395328;101;33;0;0;
1535104090;2195021126;1890816;25673472;0.00;0.00;0.00;7386;100287;430692;401148;134;33;0;0;1876992;25696256;0.00;0.00;0.00;7332;100376;430832;401504;134;33;0;0;1828608;25686016;0.00;0.00;0.00;7143;100336;429916;401344;135;33;0;0;1835008;25804288;0.00;0.00;0.00;7168;100798;431864;403192;134;33;0;0;1816832;25868032;0.00;0.00;0.00;7097;101047;432576;404188;134;33;0;0;1854464;25964288;0.00;0.00;0.00;7244;101423;434668;405692;135;33;0;0;1961728;26051584;0.00;0.00;0.00;7663;101764;437708;407056;103;33;0;0;1905664;26068480;0.00;0.00;0.00;7444;101830;437096;407320;102;33;0;0;1887232;26241792;0.00;0.00;0.00;7372;102507;439516;410028;102;33;0;0;2002944;26398720;0.00;0.00;0.00;7824;103120;443776;412480;102;33;0;0;1936896;26541312;0.00;0.00;0.00;7566;103677;444972;414708;102;33;0;0;1916160;26607872;0.00;0.00;0.00;7485;103937;445688;415748;101;33;0;0;
1535104091;2195106190;1891840;25687552;0.00;0.00;0.00;7390;100342;430928;401368;134;33;0;0;1861888;25678080;0.00;0.00;0.00;7273;100305;430312;401220;135;33;0;0;1852160;25763840;0.00;0.00;0.00;7235;100640;431500;402560;134;33;0;0;1847040;25712640;0.00;0.00;0.00;7215;100440;430620;401760;134;33;0;0;1802752;25639936;0.00;0.00;0.00;7042;100156;428792;400624;135;33;0;0;1847552;25798144;0.00;0.00;0.00;7217;100774;431964;403096;134;33;0;0;1975296;25969664;0.00;0.00;0.00;7716;101444;436640;405776;101;33;0;0;1899776;26028800;0.00;0.00;0.00;7421;101675;436384;406700;101;33;0;0;1866752;25982464;0.00;0.00;0.00;7292;101494;435144;405976;102;33;0;0;1975296;26038016;0.00;0.00;0.00;7716;101711;437708;406844;102;33;0;0;1879552;25830144;0.00;0.00;0.00;7342;100899;432964;403596;102;33;0;0;1831936;25721088;0.00;0.00;0.00;7156;100473;430516;401892;103;33;0;0;
1535104092;2195055684;1885440;25681920;0.00;0.00;0.00;7365;100320;430740;401280;134;33;0;0;1869824;25653760;0.00;0.00;0.00;7304;100210;430056;400840;134;33;0;0;1832448;25555712;0.00;0.00;0.00;7158;99827;427940;399308;134;33;0;0;1840384;25474816;0.00;0.00;0.00;7189;99511;426800;398044;136;33;0;0;1772544;25374208;0.00;0.00;0.00;6924;99118;424168;396472;134;33;0;0;1816320;25418496;0.00;0.00;0.00;7095;99291;425544;397164;134;33;0;0;1962496;25502464;0.00;0.00;0.00;7666;99619;429140;398476;101;33;0;0;1847296;25412096;0.00;0.00;0.00;7216;99266;425928;397064;101;33;0;0;1820416;25394688;0.00;0.00;0.00;7111;99198;425236;396792;102;33;0;0;1956352;25476864;0.00;0.00;0.00;7642;99519;428644;398076;102;33;0;0;1889024;25440000;0.00;0.00;0.00;7379;99375;427016;397500;102;33;0;0;1824000;25392640;0.00;0.00;0.00;7125;99190;425260;396760;102;33;0;0;
1535104093;2195039166;1890304;25683456;0.00;0.00;0.00;7384;100326;430840;401304;134;33;0;0;1867008;25664512;0.00;0.00;0.00;7293;100252;430180;401008;135;33;0;0;1822720;25638400;0.00;0.00;0.00;7120;100150;429080;400600;135;33;0;0;1832448;25638912;0.00;0.00;0.00;7158;100152;429240;400608;135;33;0;0;1785344;25553664;0.00;0.00;0.00;6974;99819;427172;399276;135;33;0;0;1803008;25426688;0.00;0.00;0.00;7043;99323;425464;397292;135;33;0;0;1909248;25379584;0.00;0.00;0.00;7458;99139;426388;396556;102;33;0;0;1828352;25144064;0.00;0.00;0.00;7142;98219;421444;392876;102;33;0;0;1791744;25022464;0.00;0.00;0.00;6999;97744;418972;390976;103;33;0;0;1881088;24993536;0.00;0.00;0.00;7348;97631;419916;390524;102;33;0;0;1801728;24907008;0.00;0.00;0.00;7038;97293;417324;389172;102;33;0;0;1778688;24873984;0.00;0.00;0.00;6948;97164;416448;388656;101;33;0;0;
1535104094;2195103592;1886720;25667584;0.00;0.00;0.00;7370;100264;430536;401056;134;33;0;0;1872640;25669376;0.00;0.00;0.00;7315;100271;430344;401084;135;33;0;0;1825280;25644032;0.00;0.00;0.00;7130;100172;429208;400688;136;33;0;0;1852416;25671680;0.00;0.00;0.00;7236;100280;430064;401120;135;33;0;0;1823232;25624832;0.00;0.00;0.00;7122;100097;428876;400388;135;33;0;0;1832448;25646592;0.00;0.00;0.00;7158;100182;429360;400728;136;33;0;0;1946112;25716480;0.00;0.00;0.00;7602;100455;432228;401820;103;33;0;0;1904384;25684992;0.00;0.00;0.00;7439;100332;431084;401328;103;33;0;0;1840640;25684736;0.00;0.00;0.00;7190;100331;430084;401324;102;33;0;0;1921024;25888000;0.00;0.00;0.00;7504;101125;434516;404500;102;33;0;0;1905664;26009856;0.00;0.00;0.00;7444;101601;436180;406404;102;33;0;0;1858304;26049280;0.00;0.00;0.00;7259;101755;436056;407020;101;33;0;0;
