# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:40:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067666;2195056336;1945856;25762048;0.00;0.00;0.00;7601;100633;432936;402532;135;33;0;0;1952512;25738240;0.00;0.00;0.00;7627;100540;432668;402160;136;33;0;0;1824000;25641216;0.00;0.00;0.00;7125;100161;429144;400644;135;33;0;0;1913088;25679360;0.00;0.00;0.00;7473;100310;431132;401240;135;33;0;0;1786624;25560576;0.00;0.00;0.00;6979;99846;427300;399384;134;33;0;0;1806080;25744384;0.00;0.00;0.00;7055;100564;430476;402256;135;33;0;0;1905920;25860608;0.00;0.00;0.00;7445;101018;433852;404072;102;33;0;0;1905152;25787392;0.00;0.00;0.00;7442;100732;432696;402928;102;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;103;33;0;0;1906944;25631488;0.00;0.00;0.00;7449;100123;430288;400492;102;33;0;0;1849088;25547264;0.00;0.00;0.00;7223;99794;428068;399176;102;33;0;0;1805056;25504256;0.00;0.00;0.00;7051;99626;426708;398504;103;33;0;0;
1535067667;2195135190;1912320;25765888;0.00;0.00;0.00;7470;100648;432472;402592;134;33;0;0;1944064;25768704;0.00;0.00;0.00;7594;100659;433012;402636;134;33;0;0;1817600;25709056;0.00;0.00;0.00;7100;100426;430104;401704;136;33;0;0;1929728;25787904;0.00;0.00;0.00;7538;100734;433088;402936;135;33;0;0;1832192;25710336;0.00;0.00;0.00;7157;100431;430352;401724;135;33;0;0;1813248;25564672;0.00;0.00;0.00;7083;99862;427780;399448;135;33;0;0;1876480;25501440;0.00;0.00;0.00;7330;99615;427780;398460;103;33;0;0;1868032;25434624;0.00;0.00;0.00;7297;99354;426604;397416;102;33;0;0;1786624;25379584;0.00;0.00;0.00;6979;99139;424472;396556;102;33;0;0;1853440;25385216;0.00;0.00;0.00;7240;99161;425604;396644;102;33;0;0;1870080;25398784;0.00;0.00;0.00;7305;99214;426076;396856;103;33;0;0;1817088;25404416;0.00;0.00;0.00;7098;99236;425336;396944;103;33;0;0;
1535067668;2195061758;1902336;25660672;0.00;0.00;0.00;7431;100237;430672;400948;139;35;0;0;1922560;25648128;0.00;0.00;0.00;7510;100188;430792;400752;136;33;0;0;1806080;25566720;0.00;0.00;0.00;7055;99870;427700;399480;135;33;0;0;1883904;25595136;0.00;0.00;0.00;7359;99981;429360;399924;135;33;0;0;1807872;25516288;0.00;0.00;0.00;7062;99673;426940;398692;136;33;0;0;1821696;25566976;0.00;0.00;0.00;7116;99871;427948;399484;136;33;0;0;1869312;25574144;0.00;0.00;0.00;7302;99899;428804;399596;103;33;0;0;1869312;25575680;0.00;0.00;0.00;7302;99905;428828;399620;103;33;0;0;1821440;25566720;0.00;0.00;0.00;7115;99870;427940;399480;103;33;0;0;1885184;25584384;0.00;0.00;0.00;7364;99939;429212;399756;103;33;0;0;1867776;25568000;0.00;0.00;0.00;7296;99875;428684;399500;103;33;0;0;1787904;25535232;0.00;0.00;0.00;6984;99747;426924;398988;103;33;0;0;
1535067669;2195067434;1958656;25795328;0.00;0.00;0.00;7651;100763;433656;403052;137;33;0;0;1912576;25766144;0.00;0.00;0.00;7471;100649;432480;402596;134;33;0;0;1838848;25744384;0.00;0.00;0.00;7183;100564;430988;402256;135;33;0;0;1951232;25823744;0.00;0.00;0.00;7622;100874;433984;403496;135;33;0;0;1868288;25758976;0.00;0.00;0.00;7298;100621;431676;402484;135;33;0;0;1821952;25738752;0.00;0.00;0.00;7117;100542;430636;402168;136;33;0;0;1899008;25777152;0.00;0.00;0.00;7418;100692;432440;402768;103;33;0;0;1919488;25801216;0.00;0.00;0.00;7498;100786;433136;403144;103;33;0;0;1832960;25752832;0.00;0.00;0.00;7160;100597;431028;402388;103;33;0;0;1871872;25750784;0.00;0.00;0.00;7312;100589;431604;402356;103;33;0;0;1894144;25765888;0.00;0.00;0.00;7399;100648;432188;402592;103;33;0;0;1814528;25735936;0.00;0.00;0.00;7088;100531;430476;402124;103;33;0;0;
1535067670;2195020692;1926400;25660160;0.00;0.00;0.00;7525;100235;431040;400940;137;33;0;0;1899776;25594368;0.00;0.00;0.00;7421;99978;429596;399912;136;33;0;0;1819392;25527552;0.00;0.00;0.00;7107;99717;427296;398868;135;33;0;0;1881344;25673984;0.00;0.00;0.00;7349;100289;430552;401156;134;33;0;0;1834240;25718016;0.00;0.00;0.00;7165;100461;430504;401844;135;33;0;0;1836544;25801216;0.00;0.00;0.00;7174;100786;431840;403144;135;33;0;0;1891584;25828096;0.00;0.00;0.00;7389;100891;433120;403564;103;33;0;0;1888000;25842944;0.00;0.00;0.00;7375;100949;433296;403796;103;33;0;0;1822720;25825024;0.00;0.00;0.00;7120;100879;431996;403516;103;33;0;0;1874432;25830144;0.00;0.00;0.00;7322;100899;432884;403596;103;33;0;0;1904128;25835264;0.00;0.00;0.00;7438;100919;433428;403676;103;33;0;0;1833984;25802240;0.00;0.00;0.00;7164;100790;431816;403160;103;33;0;0;
1535067671;2195131014;1941248;25822720;0.00;0.00;0.00;7583;100870;433812;403480;135;33;0;0;1948672;25836032;0.00;0.00;0.00;7612;100922;434136;403688;134;33;0;0;1830912;25801216;0.00;0.00;0.00;7152;100786;431752;403144;135;33;0;0;1890304;25715712;0.00;0.00;0.00;7384;100452;431344;401808;135;33;0;0;1813504;25554432;0.00;0.00;0.00;7084;99822;427624;399288;136;33;0;0;1808896;25519360;0.00;0.00;0.00;7066;99685;427004;398740;136;33;0;0;1856256;25501952;0.00;0.00;0.00;7251;99617;427472;398468;102;33;0;0;1856768;25499136;0.00;0.00;0.00;7253;99606;427436;398424;102;33;0;0;1812992;25487104;0.00;0.00;0.00;7082;99559;426564;398236;103;33;0;0;1868800;25502464;0.00;0.00;0.00;7300;99619;427676;398476;103;33;0;0;1858560;25516288;0.00;0.00;0.00;7260;99673;427732;398692;103;33;0;0;1797632;25503488;0.00;0.00;0.00;7022;99623;426580;398492;103;33;0;0;
1535067672;2195067158;1902336;25667328;0.00;0.00;0.00;7431;100263;430776;401052;136;33;0;0;1964032;25681152;0.00;0.00;0.00;7672;100317;431956;401268;136;33;0;0;1817856;25572352;0.00;0.00;0.00;7101;99892;427972;399568;135;33;0;0;1894656;25596928;0.00;0.00;0.00;7401;99988;429556;399952;135;33;0;0;1819392;25516544;0.00;0.00;0.00;7107;99674;427124;398696;136;33;0;0;1810688;25543168;0.00;0.00;0.00;7073;99778;427404;399112;136;33;0;0;1889280;25576448;0.00;0.00;0.00;7380;99908;429152;399632;103;33;0;0;1863680;25561856;0.00;0.00;0.00;7280;99851;428524;399404;103;33;0;0;1823744;25556480;0.00;0.00;0.00;7124;99830;427816;399320;103;33;0;0;1872640;25561344;0.00;0.00;0.00;7315;99849;428656;399396;103;33;0;0;1859072;25552128;0.00;0.00;0.00;7262;99813;428300;399252;103;33;0;0;1821184;25552384;0.00;0.00;0.00;7114;99814;427712;399256;103;33;0;0;
1535067673;2195057838;1874688;25675008;0.00;0.00;0.00;7323;100293;430464;401172;137;33;0;0;1983744;25783040;0.00;0.00;0.00;7749;100715;433856;402860;134;33;0;0;1818112;25686016;0.00;0.00;0.00;7102;100336;429752;401344;136;33;0;0;1894912;25739264;0.00;0.00;0.00;7402;100544;431784;402176;136;33;0;0;1835008;25692928;0.00;0.00;0.00;7168;100363;430124;401452;136;33;0;0;1833984;25718272;0.00;0.00;0.00;7164;100462;430504;401848;136;33;0;0;1895936;25729536;0.00;0.00;0.00;7406;100506;431648;402024;103;33;0;0;1875456;25754112;0.00;0.00;0.00;7326;100602;431712;402408;102;33;0;0;1841408;25913088;0.00;0.00;0.00;7193;101223;433664;404892;102;33;0;0;1904384;26038272;0.00;0.00;0.00;7439;101712;436604;406848;103;33;0;0;1880832;26068480;0.00;0.00;0.00;7347;101830;436708;407320;103;33;0;0;1857792;26130688;0.00;0.00;0.00;7257;102073;437320;408292;103;33;0;0;
1535067674;2195092090;1895936;25743616;0.00;0.00;0.00;7406;100561;431868;402244;136;33;0;0;1954560;25818880;0.00;0.00;0.00;7635;100855;433960;403420;135;33;0;0;1817600;25734400;0.00;0.00;0.00;7100;100525;430500;402100;135;33;0;0;1930752;25837568;0.00;0.00;0.00;7542;100928;433880;403712;135;33;0;0;1811968;25714688;0.00;0.00;0.00;7078;100448;430104;401792;136;33;0;0;1814528;25753088;0.00;0.00;0.00;7088;100598;430744;402392;136;33;0;0;1900544;25799424;0.00;0.00;0.00;7424;100779;432812;403116;103;33;0;0;1882112;25752576;0.00;0.00;0.00;7352;100596;431792;402384;102;33;0;0;1809920;25570304;0.00;0.00;0.00;7070;99884;427816;399536;103;33;0;0;1867264;25466880;0.00;0.00;0.00;7294;99480;427096;397920;102;33;0;0;1860096;25424640;0.00;0.00;0.00;7266;99315;426324;397260;102;33;0;0;1803264;25366272;0.00;0.00;0.00;7044;99087;424524;396348;103;33;0;0;
1535067675;2195130226;1902592;25688064;0.00;0.00;0.00;7432;100344;431104;401376;136;33;0;0;1961472;25745408;0.00;0.00;0.00;7662;100568;432920;402272;134;33;0;0;1803264;25634560;0.00;0.00;0.00;7044;100135;428716;400540;134;33;0;0;1926144;25716992;0.00;0.00;0.00;7524;100457;431924;401828;136;33;0;0;1839616;25632512;0.00;0.00;0.00;7186;100127;429252;400508;136;33;0;0;1805568;25625344;0.00;0.00;0.00;7053;100099;428608;400396;136;33;0;0;1876992;25643776;0.00;0.00;0.00;7332;100171;430012;400684;103;33;0;0;1893632;25647616;0.00;0.00;0.00;7397;100186;430332;400744;103;33;0;0;1793536;25579008;0.00;0.00;0.00;7006;99918;427696;399672;103;33;0;0;1869056;25600768;0.00;0.00;0.91;7301;100003;429216;400012;103;33;0;0;1859584;25583360;0.00;0.00;0.00;7264;99935;428796;399740;103;33;0;0;1808896;25557760;0.00;0.00;0.00;7066;99835;427604;399340;103;33;0;0;
