# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:06:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072803;2195046444;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;134;33;0;0;1874944;25682176;0.00;0.00;0.00;7324;100321;430580;401284;134;33;0;0;1809664;25563392;0.00;0.00;0.00;7069;99857;427704;399428;134;33;0;0;2847488;25654784;0.00;0.00;0.00;11123;100214;445348;400856;135;33;0;0;1813504;25676288;0.00;0.00;0.00;7084;100298;429528;401192;134;33;0;0;1817600;25743616;0.00;0.00;0.00;7100;100561;430644;402244;135;33;0;0;1920512;25791488;0.00;0.00;0.00;7502;100748;433000;402992;103;33;0;0;1902080;25814528;0.00;0.00;0.00;7430;100838;433072;403352;103;33;0;0;1842176;25808128;0.00;0.00;0.00;7196;100813;432036;403252;103;33;0;0;1894656;25986304;0.00;0.00;0.00;7401;101509;435640;406036;102;33;0;0;1897216;26139392;0.00;0.00;0.00;7411;102107;438072;408428;102;33;0;0;1856512;26190848;0.00;0.00;0.00;7252;102308;438240;409232;101;33;0;0;
1535072804;2195091924;1847040;25672960;0.00;0.00;0.00;7215;100285;430000;401140;134;33;0;0;1891072;25687296;0.00;0.00;0.00;7387;100341;430912;401364;135;33;0;0;1824768;25662464;0.00;0.00;0.00;7128;100244;429488;400976;134;33;0;0;2816768;25510400;0.00;0.00;0.00;11003;99650;442612;398600;135;33;0;0;1832448;25441792;0.00;0.00;0.00;7158;99382;426160;397528;136;33;0;0;1804288;25381376;0.00;0.00;0.00;7048;99146;424776;396584;135;33;0;0;1849856;25348608;0.00;0.00;0.00;7226;99018;424976;396072;102;33;0;0;1871616;25345024;0.00;0.00;0.00;7311;99004;425260;396016;102;33;0;0;1792256;25300480;0.00;0.00;0.00;7001;98830;423324;395320;103;33;0;0;1853696;25147648;0.00;0.00;0.00;7241;98233;421896;392932;102;33;0;0;1803776;24960000;0.00;0.00;0.00;7046;97500;418184;390000;103;33;0;0;1768960;24871424;0.00;0.00;0.00;6910;97154;416256;388616;103;33;0;0;
1535072805;2195051782;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;136;33;0;0;1854976;25644800;0.00;0.00;0.00;7246;100175;429684;400700;135;33;0;0;1835008;25663744;0.00;0.00;0.00;7168;100249;429668;400996;135;33;0;0;2888192;25652992;0.00;0.00;0.00;11282;100207;445956;400828;135;33;0;0;1798400;25593088;0.00;0.00;0.00;7025;99973;427992;399892;135;33;0;0;1797632;25622272;0.00;0.00;0.00;7022;100087;428436;400348;136;33;0;0;1847296;25626880;0.00;0.00;0.00;7216;100105;429284;400420;103;33;0;0;1875456;25654784;0.00;0.00;0.00;7326;100214;430160;400856;103;33;0;0;1835520;25652992;0.00;0.00;0.00;7170;100207;429508;400828;103;33;0;0;1861376;25645056;0.00;0.00;0.00;7271;100176;429788;400704;103;33;0;0;1873152;25651712;0.00;0.00;0.00;7317;100202;430076;400808;103;33;0;0;1842688;25662720;0.00;0.00;0.00;7198;100245;429772;400980;103;33;0;0;
1535072806;2195048666;1841152;25666816;0.00;0.00;0.00;7192;100261;429812;401044;135;33;0;0;1868544;25655808;0.00;0.00;0.00;7299;100218;430068;400872;135;33;0;0;1825536;25650176;0.00;0.00;0.00;7131;100196;429308;400784;135;33;0;0;2871040;25649920;0.00;0.00;0.00;11215;100195;445640;400780;135;33;0;0;1801984;25614848;0.00;0.00;0.00;7039;100058;428388;400232;135;33;0;0;1816320;25645312;0.00;0.00;0.00;7095;100177;429088;400708;136;33;0;0;1878272;25656064;0.00;0.00;0.00;7337;100219;430224;400876;103;33;0;0;1896704;25675264;0.00;0.00;0.00;7409;100294;430812;401176;103;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;103;33;0;0;1879552;25665280;0.00;0.00;0.00;7342;100255;430388;401020;103;33;0;0;1844480;25644800;0.00;0.00;0.00;7205;100175;429520;400700;103;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;103;33;0;0;
1535072807;2195045556;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;135;33;0;0;1862912;25645568;0.00;0.00;0.00;7277;100178;429820;400712;134;33;0;0;1848576;25640960;0.00;0.00;0.00;7221;100160;429524;400640;136;33;0;0;2888704;25663744;0.00;0.00;0.00;11284;100249;446132;400996;135;33;0;0;1845504;25643520;0.00;0.00;0.00;7209;100170;429516;400680;135;33;0;0;1846528;25668096;0.00;0.00;0.00;7213;100266;429916;401064;136;33;0;0;1894656;25667584;0.00;0.00;0.00;7401;100264;430660;401056;103;33;0;0;1905408;25687040;0.00;0.00;0.00;7443;100340;431132;401360;103;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;103;33;0;0;1863168;25647616;0.00;0.00;0.00;7278;100186;429856;400744;103;33;0;0;1866752;25651712;0.00;0.00;0.00;7292;100202;429976;400808;103;33;0;0;1818624;25640448;0.00;0.00;0.00;7104;100158;429048;400632;103;33;0;0;
1535072808;2195095880;1827072;25650432;0.00;0.00;0.00;7137;100197;429336;400788;135;33;0;0;1892608;25679616;0.00;0.00;0.00;7393;100311;430816;401244;135;33;0;0;1847552;25635840;0.00;0.00;0.00;7217;100140;429428;400560;135;33;0;0;2874112;25636352;0.00;0.00;0.00;11227;100142;445476;400568;135;33;0;0;1832192;25627648;0.00;0.00;0.00;7157;100108;429060;400432;135;33;0;0;1828352;25646080;0.00;0.00;0.00;7142;100180;429288;400720;136;33;0;0;1869824;25646848;0.00;0.00;0.00;7304;100183;429948;400732;103;33;0;0;1895680;25667584;0.00;0.00;0.00;7405;100264;430676;401056;105;33;0;0;1801216;25620992;0.00;0.00;0.00;7036;100082;428472;400328;103;33;0;0;1897728;25666048;0.00;0.00;0.00;7413;100258;430684;401032;103;33;0;0;1837824;25625344;0.00;0.00;0.00;7179;100099;429112;400396;103;33;0;0;1810176;25628928;0.00;0.00;0.00;7071;100113;428736;400452;103;33;0;0;
1535072809;2195021544;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;134;33;0;0;1870080;25651968;0.00;0.00;0.00;7305;100203;430032;400812;135;33;0;0;1852160;25654016;0.00;0.00;0.00;7235;100211;429784;400844;135;33;0;0;2852864;25636352;0.00;0.00;0.00;11144;100142;445144;400568;135;33;0;0;1837568;25626624;0.00;0.00;0.00;7178;100104;429128;400416;135;33;0;0;1807616;25651712;0.00;0.00;0.00;7061;100202;429052;400808;135;33;0;0;1870848;25840128;0.00;0.00;0.00;7308;100938;432984;403752;102;33;0;0;1942528;26042112;0.00;0.00;0.00;7588;101727;437260;406908;102;33;0;0;2025728;26083328;0.00;0.00;0.00;7913;101888;439204;407552;102;33;0;0;1915648;26138880;0.00;0.00;0.00;7483;102105;438352;408420;103;33;0;0;1892608;26160128;0.00;0.00;0.00;7393;102188;438324;408752;103;33;0;0;1858560;26183680;0.00;0.00;0.00;7260;102280;438160;409120;102;33;0;0;
1535072810;2195041662;1834240;25655808;0.00;0.00;0.00;7165;100218;429532;400872;135;33;0;0;1863680;25666816;0.00;0.00;0.00;7280;100261;430164;401044;135;33;0;0;1837824;25781248;0.00;0.00;0.00;7179;100708;431548;402832;134;33;0;0;2892288;25857792;0.00;0.00;0.00;11298;101007;449220;404028;134;33;0;0;1811456;25861376;0.00;0.00;0.00;7076;101021;432388;404084;135;33;0;0;1827584;25904640;0.00;0.00;0.00;7139;101190;433316;404760;135;33;0;0;1864960;25761792;0.00;0.00;0.00;7285;100632;431668;402528;102;33;0;0;1879296;25648640;0.00;0.00;0.00;7341;100190;430124;400760;103;33;0;0;3037184;25351936;0.00;0.00;0.00;11864;99031;443580;396124;103;33;0;0;1861120;25503744;0.00;0.00;0.00;7270;99624;427576;398496;102;33;0;0;1852672;25478656;0.00;0.00;0.00;7237;99526;427052;398104;102;33;0;0;1800448;25439744;0.00;0.00;0.00;7033;99374;425628;397496;102;33;0;0;
1535072811;2195040298;1822976;25650944;0.00;0.00;0.00;7121;100199;429280;400796;135;33;0;0;1873664;25710336;0.00;0.00;0.00;7319;100431;431000;401724;135;33;0;0;1838080;25601024;0.00;0.00;0.88;7180;100004;428736;400016;134;33;0;0;2848000;25530880;0.00;0.00;0.00;11125;99730;443420;398920;136;33;0;0;1821184;25447680;0.00;0.00;0.00;7114;99405;426076;397620;135;33;0;0;1789696;25439488;0.00;0.00;0.00;6991;99373;425456;397492;135;33;0;0;1872640;25456128;0.00;0.00;0.00;7315;99438;427012;397752;102;33;0;0;1866240;25440256;0.00;0.00;0.00;7290;99376;426664;397504;103;33;0;0;2998016;25225472;0.00;0.00;0.00;11711;98537;440992;394148;103;33;0;0;1847040;25414400;0.00;0.00;0.00;7215;99275;425960;397100;103;33;0;0;1870080;25438976;0.00;0.00;0.00;7305;99371;426704;397484;103;33;0;0;1802240;25412608;0.00;0.00;0.00;7040;99268;425232;397072;103;33;0;0;
1535072812;2195092364;1828096;25659392;0.00;0.00;0.00;7141;100232;429492;400928;134;33;0;0;1890560;25717760;0.00;0.00;0.00;7385;100460;431380;401840;134;33;0;0;1814016;25721856;0.00;0.00;0.00;7086;100476;430248;401904;135;33;0;0;2931712;25797120;0.00;0.00;0.00;11452;100770;448888;403080;135;33;0;0;1851136;25766144;0.00;0.00;0.00;7231;100649;431520;402596;135;33;0;0;1817856;25758720;0.00;0.00;0.00;7101;100620;430884;402480;135;33;0;0;1888256;25786368;0.00;0.00;0.00;7376;100728;432416;402912;103;33;0;0;1914368;25820672;0.00;0.00;0.00;7478;100862;433360;403448;103;33;0;0;3043840;25590528;0.00;0.00;0.00;11890;99963;447412;399852;103;33;0;0;1896192;25801472;0.00;0.00;0.00;7407;100787;432776;403148;103;33;0;0;1887488;25795584;0.00;0.00;0.00;7373;100764;432548;403056;103;33;0;0;1831680;25789184;0.00;0.00;0.00;7155;100739;431576;402956;103;33;0;0;
