# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:20:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080832;2195048370;1830400;25658368;0.00;0.00;0.00;7150;100228;429512;400912;143;35;0;0;1865728;25665280;0.00;0.00;0.00;7288;100255;430172;401020;135;33;0;0;1818368;25746944;0.00;0.00;0.00;7103;100574;430708;402296;135;33;0;0;1851648;25856256;0.00;0.00;0.00;7233;101001;432936;404004;134;33;0;0;1886208;25920512;0.00;0.00;0.00;7368;101252;434480;405008;134;33;0;0;1847808;25941504;0.00;0.00;0.00;7218;101334;434208;405336;136;33;0;0;1955584;26044928;0.00;0.00;0.00;7639;101738;437508;406952;102;33;0;0;1914624;26192384;0.00;0.00;0.00;7479;102314;439172;409256;102;33;0;0;1865216;26267648;0.00;0.00;0.00;7286;102608;439576;410432;102;33;0;0;1942528;26353152;0.00;0.00;0.00;7588;102942;442120;411768;103;33;0;0;1939712;26391552;0.00;0.00;0.00;7577;103092;442676;412368;103;33;0;0;1865472;26354944;0.00;0.00;0.00;7287;102949;440944;411796;102;33;0;0;
1535080833;2195084400;1840128;25659648;0.00;0.00;0.00;7188;100233;429684;400932;137;33;0;0;1863680;25666816;0.00;0.00;0.00;7280;100261;430164;401044;134;33;0;0;1807872;25558272;0.00;0.00;0.00;7062;99837;427596;399348;135;33;0;0;1811968;25455104;0.00;0.00;0.00;7078;99434;426048;397736;136;33;0;0;1843200;25436160;0.00;0.00;0.00;7200;99360;426240;397440;136;33;0;0;1802496;25387264;0.00;0.00;0.00;7041;99169;424840;396676;135;33;0;0;1910272;25380864;0.00;0.00;0.00;7462;99144;426424;396576;102;33;0;0;1889280;25203712;0.00;0.00;0.00;7380;98452;423328;393808;102;33;0;0;1764096;25039616;0.00;0.00;0.00;6891;97811;418808;391244;103;33;0;0;1847040;25011712;0.00;0.00;0.00;7215;97702;419668;390808;102;33;0;0;1828608;24972544;0.00;0.00;0.00;7143;97549;418768;390196;102;33;0;0;1769728;24920832;0.00;0.00;0.00;6913;97347;417040;389388;102;33;0;0;
1535080834;2195002266;1814784;25595392;0.00;0.00;0.00;7089;99982;428284;399928;145;33;0;0;1907200;25638656;0.00;0.00;0.00;7450;100151;430404;400604;135;33;0;0;1821440;25701120;0.00;0.00;0.00;7115;100395;430040;401580;134;33;0;0;1828608;25796608;0.00;0.00;0.00;7143;100768;431644;403072;134;33;0;0;1859328;25859328;0.00;0.00;0.00;7263;101013;433104;404052;134;33;0;0;1845504;25908992;0.00;0.00;0.00;7209;101207;433664;404828;136;33;0;0;1965056;25989632;0.00;0.00;0.00;7676;101522;436792;406088;103;33;0;0;1934592;25995264;0.00;0.00;0.00;7557;101544;436404;406176;103;33;0;0;1844992;25955328;0.00;0.00;0.00;7207;101388;434380;405552;103;33;0;0;1879296;25953280;0.00;0.00;0.00;7341;101380;434884;405520;103;33;0;0;1893376;25967104;0.00;0.00;0.00;7396;101434;435320;405736;103;33;0;0;1837824;25952000;0.00;0.00;0.00;7179;101375;434216;405500;103;33;0;0;
1535080835;2195064000;1836544;25670656;0.00;0.00;0.00;7174;100276;429800;401104;139;33;0;0;1850112;25665792;0.00;0.00;0.00;7227;100257;429936;401028;134;33;0;0;1787648;25551104;0.00;0.00;0.00;6983;99809;427168;399236;135;33;0;0;1820672;25468416;0.00;0.00;0.00;7112;99486;426392;397944;136;33;0;0;1861120;25446400;0.00;0.00;0.00;7270;99400;426680;397600;136;33;0;0;1799936;25378304;0.00;0.00;0.00;7031;99134;424660;396536;135;33;0;0;1940480;25416448;0.00;0.00;0.00;7580;99283;427452;397132;102;33;0;0;1847552;25336064;0.00;0.00;0.00;7217;98969;424744;395876;103;33;0;0;1803520;25336576;0.00;0.00;0.00;7045;98971;424064;395884;103;33;0;0;1855744;25346560;0.00;0.00;0.00;7249;99010;425036;396040;103;33;0;0;1824512;25318400;0.00;0.00;0.00;7127;98900;424108;395600;103;33;0;0;1799424;25332480;0.00;0.00;0.00;7029;98955;423936;395820;103;33;0;0;
1535080836;2195049644;1855232;25710080;0.00;0.00;0.00;7247;100430;430708;401720;136;33;0;0;1870080;25768960;0.00;0.00;0.00;7305;100660;431860;402640;135;33;0;0;1830656;25771776;0.00;0.00;0.00;7151;100671;431288;402684;134;33;0;0;1846784;25800448;0.00;0.00;0.00;7214;100783;431988;403132;135;33;0;0;1913600;25846528;0.00;0.00;0.00;7475;100963;433752;403852;136;33;0;0;1833472;25822976;0.00;0.00;0.00;7162;100871;432132;403484;136;33;0;0;1951488;25863680;0.00;0.00;0.00;7623;101030;434612;404120;103;33;0;0;1883136;25819392;0.00;0.00;0.00;7356;100857;432852;403428;103;33;0;0;1837312;25822464;0.00;0.00;0.00;7177;100869;432184;403476;103;33;0;0;1900288;25998848;0.00;0.00;0.00;7423;101558;435924;406232;102;33;0;0;1906944;26107136;0.00;0.00;0.00;7449;101981;437720;407924;102;33;0;0;1843712;26150144;0.00;0.00;0.00;7202;102149;437404;408596;103;33;0;0;
1535080837;2195079220;1841664;25669888;0.00;0.00;0.00;7194;100273;429868;401092;136;33;0;0;1898752;25688064;0.00;0.00;0.00;7417;100344;431044;401376;134;33;0;0;1790208;25628160;0.00;0.00;0.00;6993;100110;428412;400440;135;33;0;0;1843456;25773568;0.00;0.00;0.00;7201;100678;431516;402712;134;33;0;0;1873920;25863936;0.00;0.00;0.00;7320;101031;433404;404124;134;33;0;0;1854208;25924864;0.00;0.00;0.00;7243;101269;434048;405076;135;33;0;0;1929984;25961728;0.00;0.00;0.00;7539;101413;435808;405652;103;33;0;0;1922048;25990656;0.00;0.00;0.00;7508;101526;436136;406104;103;33;0;0;1843968;25973760;0.00;0.00;0.00;7203;101460;434652;405840;103;33;0;0;1895168;25825280;0.00;0.00;0.00;7403;100880;433132;403520;102;33;0;0;1862656;25701120;0.00;0.00;0.00;7276;100395;430684;401580;103;33;0;0;1816320;25623552;0.00;0.00;0.00;7095;100092;428748;400368;102;33;0;0;
1535080838;2195068474;1855232;25678336;0.00;0.00;0.00;7247;100306;430212;401224;138;33;0;0;1869824;25653760;0.00;0.00;0.00;7304;100210;430056;400840;135;33;0;0;1815040;25642496;0.00;0.00;0.00;7090;100166;429024;400664;135;33;0;0;1804032;25494272;0.00;0.00;0.00;7047;99587;426536;398348;134;33;0;0;1838848;25440256;0.00;0.00;0.00;7183;99376;426236;397504;136;33;0;0;1801216;25376000;0.00;0.00;0.00;7036;99125;424644;396500;135;33;0;0;1945600;25425920;0.00;0.00;0.00;7600;99320;427680;397280;102;33;0;0;1882112;25366784;0.00;0.00;0.00;7352;99089;425764;396356;102;33;0;0;1787392;25305344;0.00;0.00;0.00;6982;98849;423324;395396;103;33;0;0;1869312;25331968;0.00;0.00;0.00;7302;98953;425020;395812;103;33;0;0;1840384;25325824;0.00;0.00;0.00;7189;98929;424472;395716;103;33;0;0;1790464;25307392;0.00;0.00;0.00;6994;98857;423404;395428;103;33;0;0;
1535080839;2195003034;1851136;25642496;0.00;0.00;0.00;7231;100166;429588;400664;134;33;0;0;1888256;25646080;0.00;0.00;0.00;7376;100180;430224;400720;135;33;0;0;1820672;25620992;0.00;0.00;0.00;7112;100082;428776;400328;135;33;0;0;1840128;25625600;0.00;0.00;0.00;7188;100100;429152;400400;136;33;0;0;1877248;25646592;0.00;0.00;0.00;7333;100182;430060;400728;135;33;0;0;1831424;25628928;0.00;0.00;0.00;7154;100113;429068;400452;136;33;0;0;1944064;25680384;0.00;0.00;0.00;7594;100314;431632;401256;103;33;0;0;1867008;25623296;0.00;0.00;0.00;7293;100091;429536;400364;103;33;0;0;1838592;25632768;0.00;0.00;0.00;7182;100128;429240;400512;103;33;0;0;1861632;25606400;0.00;0.00;0.24;7272;100025;429188;400100;103;33;0;0;1889536;25804288;0.00;0.00;0.00;7381;100798;432716;403192;102;33;0;0;1836032;25930240;0.00;0.00;0.00;7172;101290;433848;405160;102;33;0;0;
1535080840;2195076406;1833728;25690112;0.00;0.00;0.00;7163;100352;430060;401408;136;33;0;0;1867520;25674752;0.00;0.00;0.00;7295;100292;430348;401168;135;33;0;0;1829120;25678592;0.00;0.00;0.00;7145;100307;429808;401228;136;33;0;0;1848576;25671680;0.00;0.00;0.00;7221;100280;430004;401120;135;33;0;0;1895168;25697280;0.00;0.00;0.00;7403;100380;431132;401520;135;33;0;0;1800192;25626368;0.00;0.00;0.00;7032;100103;428540;400412;136;33;0;0;1916416;25678848;0.00;0.00;0.00;7486;100308;431176;401232;103;33;0;0;1881600;25662208;0.00;0.00;0.00;7350;100243;430372;400972;103;33;0;0;1821440;25652736;0.00;0.00;0.00;7115;100206;429284;400824;103;33;0;0;1890816;25678080;0.00;0.00;0.00;7386;100305;430764;401220;103;33;0;0;1838080;25475072;0.00;0.00;0.00;7180;99512;426768;398048;102;33;0;0;1794816;25328640;0.00;0.00;0.00;7011;98940;423804;395760;103;33;0;0;
1535080841;2195007060;1819136;25633536;0.00;0.00;0.00;7106;100131;428948;400524;149;35;0;0;1881856;25656320;0.00;0.00;0.00;7351;100220;430284;400880;135;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;135;33;0;0;1821184;25636352;0.00;0.00;0.00;7114;100142;429024;400568;135;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;135;33;0;0;1809408;25635840;0.00;0.00;0.00;7068;100140;428832;400560;136;33;0;0;1920256;25686784;0.00;0.00;0.00;7501;100339;431360;401356;103;33;0;0;1872896;25651456;0.00;0.00;0.00;7316;100201;430068;400804;103;33;0;0;1827072;25649152;0.00;0.00;0.00;7137;100192;429316;400768;103;33;0;0;1890304;25678592;0.00;0.00;0.00;7384;100307;430764;401228;103;33;0;0;1854464;25644288;0.00;0.00;0.00;7244;100173;429668;400692;103;33;0;0;1804800;25631488;0.00;0.00;0.00;7050;100123;428692;400492;103;33;0;0;
