# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077292;2195092774;1851904;25721088;0.00;0.00;0.00;7234;100473;430828;401892;137;33;0;0;1867264;25770496;0.00;0.00;0.00;7294;100666;431840;402664;135;33;0;0;1824512;25765120;0.00;0.00;0.00;7127;100645;431088;402580;135;33;0;0;1882624;25831680;0.00;0.00;0.00;7354;100905;433036;403620;134;33;0;0;1833984;25635584;0.00;0.00;0.00;7164;100139;429212;400556;135;33;0;0;1811968;25534720;0.00;0.00;0.00;7078;99745;427292;398980;136;33;0;0;1884416;25532672;0.00;0.00;0.00;7361;99737;428392;398948;102;33;0;0;1933056;25683712;0.00;0.00;0.00;7551;100327;431512;401308;101;33;0;0;1825024;25606912;0.00;0.00;0.18;7129;100027;428624;400108;101;33;0;0;1880320;25530368;0.00;0.00;0.00;7345;99728;428292;398912;102;33;0;0;1871616;25509632;0.00;0.00;0.00;7311;99647;427832;398588;102;33;0;0;1835264;25570560;0.00;0.00;0.00;7169;99885;428216;399540;101;33;0;0;
1535077293;2195021568;1828864;25654016;0.00;0.00;0.00;7144;100211;429420;400844;135;33;0;0;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;134;33;0;0;1817344;25667584;0.00;0.00;0.00;7099;100264;429452;401056;135;33;0;0;1852160;25679616;0.00;0.00;0.00;7235;100311;430184;401244;136;33;0;0;1805568;25627136;0.00;0.00;0.00;7053;100106;428636;400424;135;33;0;0;1816064;25669632;0.00;0.00;0.00;7094;100272;429464;401088;135;33;0;0;1871872;25638656;0.00;0.00;0.00;7312;100151;429852;400604;102;33;0;0;1889792;25499392;0.00;0.00;0.00;7382;99607;427956;398428;102;33;0;0;1794560;25334784;0.00;0.00;0.00;7010;98964;423896;395856;103;33;0;0;1854976;25286656;0.00;0.00;0.00;7246;98776;424088;395104;103;33;0;0;1850112;25218304;0.00;0.00;0.00;7227;98509;422944;394036;103;33;0;0;1777152;25084672;0.00;0.00;0.00;6942;97987;419716;391948;103;33;0;0;
1535077294;2195022658;1827072;25607936;0.00;0.00;0.06;7137;100031;428672;400124;138;33;0;0;1818880;25557248;0.00;0.00;0.00;7105;99833;427752;399332;134;33;0;0;1804032;25563904;0.00;0.00;0.00;7047;99859;427624;399436;136;33;0;0;1828864;25572352;0.00;0.00;0.00;7144;99892;428144;399568;135;33;0;0;1824256;25584128;0.00;0.00;0.00;7126;99938;428256;399752;134;33;0;0;1826048;25735168;0.00;0.00;0.00;7133;100528;430644;402112;134;33;0;0;1869824;25861120;0.00;0.00;0.00;7304;101020;433296;404080;103;33;0;0;1920768;25969408;0.00;0.00;0.00;7503;101443;435784;405772;102;33;0;0;1857024;26011136;0.00;0.00;0.00;7254;101606;435440;406424;102;33;0;0;1892608;26151936;0.00;0.00;0.00;7393;102156;438196;408624;102;33;0;0;1930496;26303232;0.00;0.00;0.00;7541;102747;441152;410988;102;33;0;0;1860352;26353152;0.00;0.00;0.00;7267;102942;440836;411768;102;33;0;0;
1535077295;2195018778;1850112;25714432;0.00;0.00;0.00;7227;100447;430696;401788;153;35;0;0;1852672;25735936;0.00;0.00;0.00;7237;100531;431072;402124;134;33;0;0;1824256;25732352;0.00;0.00;0.00;7126;100517;430572;402068;134;33;0;0;1843456;25742848;0.00;0.00;0.00;7201;100558;431036;402232;134;33;0;0;1857536;25844992;0.00;0.00;0.00;7256;100957;432852;403828;134;33;0;0;1818624;25815552;0.00;0.00;0.00;7104;100842;431784;403368;134;33;0;0;1879808;25777408;0.00;0.00;0.00;7343;100693;432144;402772;102;33;0;0;1913088;25801728;0.00;0.00;0.00;7473;100788;433044;403152;103;33;0;0;1838848;25868800;0.00;0.00;0.00;7183;101050;432932;404200;101;33;0;0;1870848;25833728;0.00;0.00;0.00;7308;100913;432884;403652;101;33;0;0;1887232;25798400;0.00;0.00;0.00;7372;100775;432588;403100;101;33;0;0;1854976;25802240;0.00;0.00;0.00;7246;100790;432144;403160;102;33;0;0;
1535077296;2195096780;1836544;25665792;0.00;0.00;0.00;7174;100257;429724;401028;137;33;0;0;1853440;25651968;0.00;0.00;0.00;7240;100203;429772;400812;135;33;0;0;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;135;33;0;0;1859328;25667072;0.00;0.00;0.00;7263;100262;430100;401048;135;33;0;0;1818112;25472000;0.00;0.00;0.00;7102;99500;426408;398000;135;33;0;0;1797120;25374976;0.00;0.00;0.00;7020;99121;424564;396484;136;33;0;0;1841408;25318912;0.00;0.00;0.00;7193;98902;424380;395608;103;33;0;0;1859328;25271296;0.00;0.00;0.00;7263;98716;423916;394864;102;33;0;0;1780992;25078272;0.00;0.00;0.00;6957;97962;419676;391848;102;33;0;0;1834240;24962560;0.00;0.00;0.00;7165;97510;418700;390040;102;33;0;0;1808128;24876800;0.00;0.00;0.00;7063;97175;416952;388700;103;33;0;0;1765888;24811008;0.00;0.00;0.00;6898;96918;415264;387672;103;33;0;0;
1535077297;2194994922;1827072;25563392;0.00;0.00;0.00;7137;99857;427976;399428;143;40;0;0;1852672;25527296;0.00;0.00;0.00;7237;99716;427812;398864;135;33;0;0;1827840;25554688;0.00;0.00;0.00;7140;99823;427852;399292;135;33;0;0;1840896;25662976;0.00;0.00;0.00;7191;100246;429748;400984;134;33;0;0;1828352;25758208;0.00;0.00;0.00;7142;100618;431040;402472;134;33;0;0;1823744;25835264;0.00;0.00;0.00;7124;100919;432172;403676;134;33;0;0;1868544;25900800;0.00;0.00;0.00;7299;101175;433896;404700;102;33;0;0;1912064;26093056;0.00;0.00;0.00;7469;101926;437580;407704;102;33;0;0;1870336;26239488;0.00;0.00;0.00;7306;102498;439216;409992;102;33;0;0;1948928;26348800;0.00;0.00;0.00;7613;102925;442152;411700;102;33;0;0;1932288;26378752;0.00;0.00;0.00;7548;103042;442360;412168;103;33;0;0;1870592;26396672;0.00;0.00;0.00;7307;103112;441676;412448;103;33;0;0;
1535077298;2195025980;1867776;25762816;0.00;0.00;0.00;7296;100636;431728;402544;139;33;0;0;1858816;25786880;0.00;0.00;0.00;7261;100730;431964;402920;135;33;0;0;1827072;25778944;0.00;0.00;0.00;7137;100699;431344;402796;134;33;0;0;1835520;25666304;0.00;0.00;0.00;7170;100259;429716;401036;135;33;0;0;1820160;25513216;0.00;0.00;0.00;7110;99661;427084;398644;136;33;0;0;1804032;25489152;0.00;0.00;0.00;7047;99567;426456;398268;135;33;0;0;1862144;25605888;0.00;0.00;0.30;7274;100023;429188;400092;101;33;0;0;1867776;25559808;0.00;0.00;0.00;7296;99843;428556;399372;101;33;0;0;1807104;25474048;0.00;0.00;0.00;7059;99508;426268;398032;102;33;0;0;1873408;25581056;0.00;0.00;0.00;7318;99926;428976;399704;102;33;0;0;1842944;25655040;0.00;0.00;0.00;7199;100215;429656;400860;101;33;0;0;1833728;25718528;0.00;0.00;0.00;7163;100463;430504;401852;102;33;0;0;
1535077299;2195040078;1842432;25681664;0.00;0.00;0.00;7197;100319;430064;401276;134;33;0;0;1873408;25686528;0.00;0.00;0.00;7318;100338;430624;401352;135;33;0;0;1814272;25663744;0.00;0.00;0.00;7087;100249;429344;400996;135;33;0;0;1836800;25679104;0.00;0.00;0.00;7175;100309;429936;401236;134;33;0;0;1849600;25804288;0.00;0.00;0.00;7225;100798;432092;403192;134;33;0;0;1834240;25931776;0.00;0.00;0.00;7165;101296;433844;405184;134;33;0;0;1887488;25861376;0.00;0.00;0.00;7373;101021;433576;404084;102;33;0;0;1888256;25812224;0.00;0.00;0.00;7376;100829;432820;403316;102;33;0;0;1857280;25906432;0.00;0.00;0.00;7255;101197;433808;404788;101;33;0;0;1896960;25878528;0.00;0.00;0.00;7410;101088;433992;404352;101;33;0;0;1849344;25782272;0.00;0.00;0.00;7224;100712;431744;402848;102;33;0;0;1821184;25765888;0.00;0.00;0.00;7114;100648;431048;402592;103;33;0;0;
1535077300;2195092622;1800960;25628672;0.00;0.00;0.00;7035;100112;428588;400448;135;33;0;0;1863424;25673984;0.00;0.00;0.00;7279;100289;430272;401156;135;33;0;0;1816064;25650688;0.00;0.00;0.00;7094;100198;429168;400792;135;33;0;0;1828352;25642240;0.00;0.00;0.00;7142;100165;429228;400660;135;33;0;0;1842432;25496832;0.00;0.00;0.00;7197;99597;427176;398388;135;33;0;0;1814016;25386496;0.00;0.00;0.00;7086;99166;425008;396664;136;33;0;0;1853696;25309184;0.00;0.00;0.00;7241;98864;424420;395456;103;33;0;0;1853440;25255680;0.00;0.00;0.00;7240;98655;423580;394620;102;33;0;0;1752576;25030144;0.00;0.00;0.00;6846;97774;418480;391096;102;33;0;0;1808896;24899328;0.00;0.00;0.00;7066;97263;417316;389052;103;33;0;0;1827840;24835584;0.00;0.00;0.00;7140;97014;416616;388056;103;33;0;0;1768192;24777472;0.00;0.00;0.00;6907;96787;414776;387148;102;33;0;0;
1535077301;2194988278;1826048;25572096;0.00;0.00;0.00;7133;99891;428096;399564;145;35;0;0;1863936;25551616;0.00;0.00;0.00;7281;99811;428368;399244;135;33;0;0;1817600;25529856;0.00;0.00;0.00;7100;99726;427304;398904;136;33;0;0;1820160;25519872;0.00;0.00;0.00;7110;99687;427188;398748;135;33;0;0;1802752;25485312;0.00;0.00;0.00;7042;99552;426376;398208;134;33;0;0;1841152;25690368;0.00;0.00;0.00;7192;100353;430180;401412;135;33;0;0;1888000;25842432;0.00;0.00;0.00;7375;100947;433288;403788;102;33;0;0;1905152;25934592;0.00;0.00;0.00;7442;101307;434996;405228;102;33;0;0;1836544;25953536;0.00;0.00;0.00;7174;101381;434220;405524;103;33;0;0;1892096;25999104;0.00;0.00;0.00;7391;101559;435800;406236;103;33;0;0;1901824;26027520;0.00;0.00;0.00;7429;101670;436396;406680;103;33;0;0;1879296;26204928;0.00;0.00;0.00;7341;102363;438816;409452;102;33;0;0;
