# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:44:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082259;2195039950;1937664;25745408;0.00;0.00;0.00;7569;100568;432548;402272;145;33;0;0;1848576;25660416;0.00;0.00;0.00;7221;100236;429828;400944;135;33;0;0;1827840;25662976;0.00;0.00;0.00;7140;100246;429544;400984;135;33;0;0;1841920;25810688;0.00;0.00;0.00;7195;100823;432072;403292;134;33;0;0;1873664;25943040;0.00;0.00;0.00;7319;101340;434636;405360;134;33;0;0;1847552;26002688;0.00;0.00;0.00;7217;101573;435160;406292;135;33;0;0;1958144;26117632;0.00;0.00;0.00;7649;102022;438684;408088;103;33;0;0;1946624;26164736;0.00;0.00;0.00;7604;102206;439240;408824;102;33;0;0;1864192;26275840;0.00;0.00;0.00;7282;102640;439688;410560;102;33;0;0;1933568;26436352;0.00;0.00;0.00;7553;103267;443280;413068;102;33;0;0;1934848;26516992;0.00;0.00;0.00;7558;103582;444560;414328;103;33;0;0;1898496;26535168;0.00;0.00;0.00;7416;103653;444276;414612;103;33;0;0;
1535082260;2195087326;1957376;25764608;0.00;0.00;0.00;7646;100643;433156;402572;134;33;0;0;1892352;25708800;0.00;0.00;0.00;7392;100425;431268;401700;135;33;0;0;1827328;25678336;0.00;0.00;0.00;7138;100306;429776;401224;134;33;0;0;1822464;25569792;0.00;0.00;0.00;7119;99882;428004;399528;135;33;0;0;1827584;25439744;0.00;0.00;0.00;7139;99374;426052;397496;136;33;0;0;1797120;25370112;0.00;0.00;0.00;7020;99102;424488;396408;136;33;0;0;1933312;25412608;0.00;0.00;0.00;7552;99268;427280;397072;102;33;0;0;1862656;25307648;0.00;0.00;0.00;7276;98858;424536;395432;102;33;0;0;1798400;25108736;0.00;0.00;0.00;7025;98081;420424;392324;102;33;0;0;1816576;24989696;0.00;0.00;0.00;7096;97616;418848;390464;103;33;0;0;1838336;25108736;0.00;0.00;0.00;7181;98081;421048;392324;101;33;0;0;1783552;25161216;0.00;0.00;0.00;6967;98286;421012;393144;101;33;0;0;
1535082261;2195067410;1859072;25669120;0.00;0.00;0.00;7262;100270;430128;401080;136;35;0;0;1896704;25718272;0.00;0.00;0.00;7409;100462;431484;401848;134;33;0;0;1836288;25672192;0.00;0.00;0.00;7173;100282;429820;401128;135;33;0;0;1832704;25669888;0.00;0.00;0.00;7159;100273;429728;401092;135;33;0;0;1815808;25638144;0.00;0.00;0.00;7093;100149;428968;400596;135;33;0;0;1810432;25658624;0.00;0.00;0.00;7072;100229;429204;400916;135;33;0;0;1942016;25726720;0.00;0.00;0.00;7586;100495;432324;401980;103;33;0;0;1868288;25677312;0.00;0.00;0.00;7298;100302;430400;401208;103;33;0;0;1856000;25690112;0.00;0.00;0.00;7250;100352;430408;401408;103;33;0;0;1863680;25671936;0.00;0.00;0.00;7280;100281;430244;401124;103;33;0;0;1878528;25521408;0.00;0.00;0.00;7338;99693;428124;398772;102;33;0;0;1801984;25351168;0.00;0.00;0.00;7039;99028;424268;396112;103;33;0;0;
1535082262;2195026152;1904896;25701120;0.00;0.00;0.00;7441;100395;431344;401580;135;33;0;0;1875200;25662720;0.00;0.00;0.00;7325;100245;430280;400980;135;33;0;0;1843200;25649408;0.00;0.00;0.00;7200;100193;429572;400772;135;33;0;0;1836544;25639680;0.00;0.00;0.00;7174;100155;429316;400620;135;33;0;0;1822976;25607936;0.00;0.00;0.06;7121;100031;428608;400124;135;33;0;0;1841920;25639424;0.00;0.00;0.00;7195;100154;429396;400616;136;33;0;0;1901824;25656576;0.00;0.00;0.00;7429;100221;430600;400884;103;33;0;0;1870848;25648128;0.00;0.00;0.00;7308;100188;429984;400752;103;33;0;0;1820928;25614336;0.00;0.00;0.00;7113;100056;428676;400224;103;33;0;0;1870848;25631488;0.00;0.00;0.00;7308;100123;429724;400492;103;33;0;0;1858816;25641728;0.00;0.00;0.00;7261;100163;429696;400652;102;33;0;0;1832448;25807616;0.00;0.00;0.00;7158;100811;431876;403244;102;33;0;0;
1535082263;2195041050;1890560;25685248;0.00;0.00;0.00;7385;100333;430872;401332;134;33;0;0;1869824;25660928;0.00;0.00;0.00;7304;100238;430168;400952;135;33;0;0;1830912;25648128;0.00;0.00;0.00;7152;100188;429360;400752;135;33;0;0;1816064;25631488;0.00;0.00;0.00;7094;100123;428868;400492;135;33;0;0;1803008;25605888;0.00;0.00;0.30;7043;100023;428264;400092;135;33;0;0;1839360;25649408;0.00;0.00;0.00;7185;100193;429512;400772;136;33;0;0;1935616;25701888;0.00;0.00;0.00;7561;100398;431836;401592;103;33;0;0;1917440;25696768;0.00;0.00;0.00;7490;100378;431472;401512;103;33;0;0;1846784;25655296;0.00;0.00;0.00;7214;100216;429720;400864;103;33;0;0;1870336;25652736;0.00;0.00;0.00;7306;100206;430048;400824;103;33;0;0;1836544;25623296;0.00;0.00;0.00;7174;100091;429060;400364;102;33;0;0;1812992;25447168;0.00;0.00;0.00;7082;99403;425940;397612;102;33;0;0;
1535082264;2195089160;1879552;25677312;0.00;0.00;0.00;7342;100302;430576;401208;136;33;0;0;1864960;25658368;0.00;0.00;0.00;7285;100228;430052;400912;135;33;0;0;1814784;25632000;0.00;0.00;0.00;7089;100125;428856;400500;135;33;0;0;1834240;25650176;0.00;0.00;0.00;7165;100196;429444;400784;135;33;0;0;1796864;25594112;0.00;0.00;0.00;7019;99977;427984;399908;135;33;0;0;1845504;25649408;0.00;0.00;0.00;7209;100193;429608;400772;136;33;0;0;1927680;25689088;0.00;0.00;0.00;7530;100348;431512;401392;103;33;0;0;1901056;25670144;0.00;0.00;0.00;7426;100274;430800;401096;103;33;0;0;1820160;25617152;0.00;0.00;0.00;7110;100067;428708;400268;103;33;0;0;1885440;25655808;0.00;0.00;0.00;7365;100218;430332;400872;103;33;0;0;1897728;25828096;0.00;0.00;0.00;7413;100891;433216;403564;102;33;0;0;1879552;25991936;0.00;0.00;0.00;7342;101531;435492;406124;102;33;0;0;
1535082265;2195037162;1885184;25682432;0.00;0.00;0.00;7364;100322;430744;401288;137;33;0;0;1872640;25665024;0.00;0.00;0.00;7315;100254;430276;401016;135;33;0;0;1860096;25664000;0.00;0.00;0.00;7266;100250;430064;401000;136;33;0;0;1838592;25778176;0.00;0.00;0.00;7182;100696;431512;402784;134;33;0;0;1824768;25789184;0.00;0.00;0.00;7128;100739;431468;402956;134;33;0;0;1852928;25872640;0.00;0.00;0.00;7238;101065;433212;404260;136;33;0;0;1998848;25981440;0.00;0.00;0.00;7808;101490;437192;405960;103;33;0;0;1916672;25966592;0.00;0.00;0.00;7487;101432;435676;405728;103;33;0;0;1845504;25931520;0.00;0.00;0.00;7209;101295;434016;405180;103;33;0;0;1883392;25952000;0.00;0.00;0.00;7357;101375;434928;405500;103;33;0;0;1887232;25803264;0.00;0.00;0.00;7372;100794;432664;403176;102;33;0;0;1835520;25616128;0.00;0.00;0.00;7170;100063;428932;400252;103;33;0;0;
1535082266;2195028100;1864704;25669120;0.00;0.00;0.00;7284;100270;430216;401080;134;33;0;0;1857280;25659904;0.00;0.00;0.00;7255;100234;429956;400936;135;33;0;0;1828608;25642240;0.00;0.00;0.00;7143;100165;429232;400660;135;33;0;0;1825536;25522688;0.00;0.00;0.00;7131;99698;427316;398792;135;33;0;0;1827328;25474560;0.00;0.00;0.00;7138;99510;426592;398040;136;33;0;0;1828096;25437952;0.00;0.00;0.00;7141;99367;426032;397468;135;33;0;0;1916416;25450240;0.00;0.00;0.00;7486;99415;427604;397660;102;33;0;0;1856256;25384704;0.00;0.00;0.00;7251;99159;425640;396636;102;33;0;0;1834240;25375232;0.00;0.00;0.00;7165;99122;425148;396488;103;33;0;0;1890816;25412096;0.00;0.00;0.00;7386;99266;426608;397064;103;33;0;0;1847296;25365760;0.00;0.00;0.00;7216;99085;425204;396340;103;33;0;0;1820672;25361408;0.00;0.00;0.00;7112;99068;424720;396272;103;33;0;0;
1535082267;2195024670;1859328;25662464;0.00;0.00;0.00;7263;100244;430028;400976;136;33;0;0;1895424;25701120;0.00;0.00;0.00;7404;100395;431196;401580;135;33;0;0;1838080;25673728;0.00;0.00;0.00;7180;100288;429872;401152;135;33;0;0;1850112;25706752;0.00;0.00;0.00;7227;100417;430576;401668;135;33;0;0;1819136;25658112;0.00;0.00;0.00;7106;100227;429332;400908;135;33;0;0;1865472;25718528;0.00;0.00;0.00;7287;100463;431000;401852;136;33;0;0;1903872;25735168;0.00;0.00;0.00;7437;100528;431860;402112;103;33;0;0;1879040;25723648;0.00;0.00;0.00;7340;100483;431292;401932;103;33;0;0;1846272;25704448;0.00;0.00;0.00;7212;100408;430480;401632;103;33;0;0;1892096;25727488;0.00;0.00;0.00;7391;100498;431556;401992;102;33;0;0;1884672;25748224;0.00;0.00;0.00;7362;100579;431764;402316;103;33;0;0;1840384;25724416;0.00;0.00;0.00;7189;100486;430700;401944;103;33;0;0;
1535082268;2195087386;1871616;25674496;0.00;0.00;0.00;7311;100291;430408;401164;134;33;0;0;1866752;25690624;0.00;0.00;0.00;7292;100354;430584;401416;134;33;0;0;1832960;25677568;0.00;0.00;0.00;7160;100303;429852;401212;134;33;0;0;1852672;25723904;0.00;0.00;0.00;7237;100484;430884;401936;135;33;0;0;1808128;25652480;0.00;0.00;0.00;7063;100205;429072;400820;136;33;0;0;1851648;25713920;0.00;0.00;0.00;7233;100445;430712;401780;136;33;0;0;1913088;25741312;0.00;0.00;0.00;7473;100552;432100;402208;103;33;0;0;1867008;25705216;0.00;0.00;0.00;7293;100411;430816;401644;103;33;0;0;1836288;25690880;0.00;0.00;0.00;7173;100355;430112;401420;103;33;0;0;1879808;25697024;0.00;0.00;0.00;7343;100379;430888;401516;102;33;0;0;1874432;25686272;0.00;0.00;0.00;7322;100337;430636;401348;103;33;0;0;1832192;25672192;0.00;0.00;0.00;7157;100282;429756;401128;103;33;0;0;
