# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:49:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068166;2195074336;1829888;25624320;0.00;0.00;0.00;7148;100095;428972;400380;134;33;0;0;1879808;25628672;0.00;0.00;0.00;7343;100112;429820;400448;135;33;0;0;1817088;25590272;0.00;0.00;0.00;7098;99962;428240;399848;134;33;0;0;1853184;25584384;0.00;0.00;0.00;7239;99939;428712;399756;135;33;0;0;1843968;25558528;0.00;0.00;0.00;7203;99838;428164;399352;136;33;0;0;1820928;25558272;0.00;0.00;0.00;7113;99837;427800;399348;134;33;0;0;1871104;25531136;0.00;0.00;0.00;7309;99731;428160;398924;101;33;0;0;1841664;25510656;0.00;0.00;0.00;7194;99651;427380;398604;102;33;0;0;1818112;25487104;0.00;0.00;0.00;7102;99559;426644;398236;102;33;0;0;1851904;25479168;0.00;0.00;0.00;7234;99528;427048;398112;102;33;0;0;1868032;25454080;0.00;0.00;0.00;7297;99430;426908;397720;103;33;0;0;1800960;25341440;0.00;0.00;0.00;7035;98990;424100;395960;103;33;0;0;
1535068167;2195069762;1837312;25666816;0.00;0.00;0.00;7177;100261;429752;401044;135;33;0;0;1883136;25693184;0.00;0.00;0.00;7356;100364;430880;401456;135;33;0;0;1826816;25713408;0.00;0.00;0.00;7136;100443;430316;401772;136;33;0;0;1847552;25721088;0.00;0.00;0.00;7217;100473;430760;401892;135;33;0;0;1896704;25787136;0.00;0.00;0.00;7409;100731;432560;402924;135;33;0;0;1824256;25718528;0.00;0.00;0.00;7126;100463;430356;401852;135;33;0;0;1869312;25590016;0.00;0.00;0.00;7302;99961;429052;399844;103;33;0;0;1878784;25519872;0.00;0.00;0.00;7339;99687;428104;398748;103;33;0;0;1795584;25451264;0.00;0.00;0.00;7014;99419;425732;397676;102;33;0;0;1865216;25591808;0.00;0.00;0.00;7286;99968;429016;399872;101;33;0;0;1891328;25727744;0.00;0.00;0.00;7388;100499;431548;401996;102;33;0;0;1824256;25778688;0.00;0.00;0.00;7126;100698;431296;402792;103;33;0;0;
1535068168;2195149034;1853184;25703168;0.00;0.00;0.00;7239;100403;430568;401612;135;33;0;0;1856512;25679616;0.00;0.00;0.00;7252;100311;430252;401244;135;33;0;0;1813504;25665792;0.00;0.00;0.00;7084;100257;429364;401028;135;33;0;0;1842944;25674752;0.00;0.00;0.00;7199;100292;429964;401168;135;33;0;0;1844480;25647104;0.00;0.00;0.00;7205;100184;429556;400736;136;33;0;0;1812480;25655552;0.00;0.00;0.00;7080;100217;429188;400868;136;33;0;0;1872384;25663744;0.00;0.00;0.00;7314;100249;430252;400996;103;33;0;0;1908992;25705472;0.00;0.00;0.00;7457;100412;431476;401648;103;33;0;0;1810176;25650944;0.00;0.00;0.00;7071;100199;429080;400796;103;33;0;0;1889024;25527808;0.00;0.00;0.00;7379;99718;428388;398872;102;33;0;0;1899264;25443328;0.00;0.00;0.00;7419;99388;427228;397552;103;33;0;0;1785088;25327872;0.00;0.00;0.00;6973;98937;423640;395748;101;33;0;0;
1535068169;2195187050;1870592;25683200;0.00;0.00;0.00;7307;100325;430528;401300;135;33;0;0;1876224;25663488;0.00;0.00;0.00;7329;100248;430308;400992;135;33;0;0;1812480;25646848;0.00;0.00;0.00;7080;100183;429052;400732;135;33;0;0;1866752;25676288;0.00;0.00;0.00;7292;100298;430360;401192;135;33;0;0;1833728;25633536;0.00;0.00;0.00;7163;100131;429176;400524;136;33;0;0;1803520;25637120;0.00;0.00;0.00;7045;100145;428760;400580;136;33;0;0;1887744;25674752;0.00;0.00;0.00;7374;100292;430664;401168;103;33;0;0;1895936;25678592;0.00;0.00;0.00;7406;100307;430852;401228;103;33;0;0;1836032;25669120;0.00;0.00;0.00;7172;100270;429768;401080;103;33;0;0;1902336;25689856;0.00;0.00;0.00;7431;100351;431128;401404;103;33;0;0;1931520;25711616;0.00;0.00;0.00;7545;100436;431924;401744;103;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;102;33;0;0;
1535068170;2195017280;1851392;25601280;0.00;0.00;0.85;7232;100005;428948;400020;134;33;0;0;1859328;25596672;0.00;0.00;0.00;7263;99987;429000;399948;135;33;0;0;1812992;25584384;0.00;0.00;0.00;7082;99939;428084;399756;134;33;0;0;1844992;25587456;0.00;0.00;0.00;7207;99951;428632;399804;135;33;0;0;1803520;25514496;0.00;0.00;0.00;7045;99666;426844;398664;136;33;0;0;1806592;25540864;0.00;0.00;0.00;7057;99769;427304;399076;136;33;0;0;1882624;25703168;0.00;0.00;0.00;7354;100403;431028;401612;102;33;0;0;1911552;25850880;0.00;0.00;0.00;7467;100980;433788;403920;102;33;0;0;1821952;25845760;0.00;0.00;0.00;7117;100960;432308;403840;102;33;0;0;1884672;25913088;0.00;0.00;0.00;7362;101223;434340;404892;103;33;0;0;1935616;25938944;0.00;0.00;0.00;7561;101324;435540;405296;103;33;0;0;1832960;25895168;0.00;0.00;0.00;7160;101153;433252;404612;102;33;0;0;
1535068171;2195188642;1858304;25730048;0.00;0.00;0.00;7259;100508;431068;402032;136;34;0;0;1886976;25748224;0.00;0.00;0.00;7371;100579;431800;402316;135;33;0;0;1842432;25750528;0.00;0.00;0.00;7197;100588;431140;402352;136;33;0;0;1880064;25781504;0.00;0.00;0.00;7344;100709;432212;402836;135;33;0;0;1823744;25727744;0.00;0.00;0.00;7124;100499;430492;401996;135;33;0;0;1810944;25758208;0.00;0.00;0.00;7074;100618;430768;402472;136;33;0;0;1899520;25666560;0.00;0.00;0.00;7420;100260;430720;401040;102;33;0;0;1867008;25523456;0.00;0.00;0.00;7293;99701;427976;398804;103;33;0;0;1803008;25455872;0.00;0.00;0.00;7043;99437;425920;397748;103;33;0;0;1855488;25431808;0.00;0.00;0.00;7248;99343;426364;397372;102;33;0;0;1958912;25699072;0.00;0.00;0.00;7652;100387;432156;401548;134;33;0;0;1824256;25759744;0.00;0.00;0.00;7126;100624;431000;402496;134;33;0;0;
1535068172;2195055970;1868288;25678592;0.00;0.00;0.00;7298;100307;430420;401228;104;33;0;0;1844224;25643776;0.00;0.00;0.00;7204;100171;429500;400684;102;33;0;0;1816320;25652992;0.00;0.00;0.00;7095;100207;429208;400828;101;33;0;0;1889280;25688320;0.00;0.00;0.00;7380;100345;430900;401380;102;33;0;0;1825792;25634304;0.00;0.00;0.00;7132;100134;429064;400536;103;33;0;0;1845248;25684992;0.00;0.00;0.00;7208;100332;430160;401328;103;33;0;0;1887232;25683968;0.00;0.00;0.00;7372;100328;430800;401312;136;33;0;0;1893888;25694208;0.00;0.00;0.00;7398;100368;431064;401472;136;33;0;0;1828864;25672448;0.00;0.00;0.00;7144;100283;429708;401132;136;33;0;0;1890560;25673984;0.00;0.00;0.00;7385;100289;430696;401156;135;33;0;0;1937152;25535744;0.00;0.00;0.00;7567;99749;429264;398996;135;33;0;0;1802496;25321984;0.00;0.00;0.00;7041;98914;423820;395656;136;33;0;0;
1535068173;2194983424;1856000;25665792;0.00;0.00;0.00;7250;100257;430028;401028;104;34;0;0;1868288;25659648;0.00;0.00;0.00;7298;100233;430124;400932;102;33;0;0;1812736;25643264;0.00;0.00;0.00;7081;100169;429000;400676;103;33;0;0;1912832;25708544;0.00;0.00;0.00;7472;100424;431584;401696;102;33;0;0;1803008;25599744;0.00;0.00;0.00;7043;99999;428168;399996;103;33;0;0;1802496;25626880;0.00;0.00;0.00;7041;100105;428584;400420;103;33;0;0;1868288;25657600;0.00;0.00;0.00;7298;100225;430092;400900;136;33;0;0;1897728;25676288;0.00;0.00;0.00;7413;100298;430844;401192;136;33;0;0;1820416;25655808;0.00;0.00;0.00;7111;100218;429316;400872;135;33;0;0;1888000;25843712;0.00;0.00;0.00;7375;100952;433308;403808;135;33;0;0;2001408;26023936;0.00;0.00;0.00;7818;101656;437896;406624;135;33;0;0;1837568;25966336;0.00;0.00;0.00;7178;101431;434436;405724;136;33;0;0;
1535068174;2195135712;1843456;25628672;0.00;0.00;0.00;7201;100112;429252;400448;104;33;0;0;1871360;25623552;0.00;0.00;0.00;7310;100092;429608;400368;102;33;0;0;1818112;25594880;0.00;0.00;0.00;7102;99980;428328;399920;102;33;0;0;1896192;25617408;0.00;0.00;0.00;7407;100068;429900;400272;102;33;0;0;1830144;25537536;0.00;0.00;0.00;7149;99756;427620;399024;103;33;0;0;1800192;25520640;0.00;0.00;0.00;7032;99690;426888;398760;103;33;0;0;1877248;25526784;0.00;0.00;0.00;7333;99714;428188;398856;136;33;0;0;1864448;25490688;0.00;0.00;0.00;7283;99573;427424;398292;136;33;0;0;1802240;25444864;0.00;0.00;0.00;7040;99394;425736;397576;135;33;0;0;1850880;25267712;0.00;0.00;0.00;7230;98702;423728;394808;135;33;0;0;1947904;25257216;0.00;0.00;0.00;7609;98661;425080;394644;136;33;0;0;1779968;25069824;0.00;0.00;0.00;6953;97929;419528;391716;135;33;0;0;
1535068175;2195054374;1866752;25705984;0.00;0.00;0.00;7292;100414;430824;401656;103;34;0;0;1897728;25732352;0.00;0.00;0.00;7413;100517;431720;402068;102;33;0;0;1828608;25709568;0.00;0.00;0.00;7143;100428;430284;401712;102;33;0;0;1890816;25766912;0.00;0.00;0.00;7386;100652;432152;402608;102;33;0;0;1826560;25702912;0.00;0.00;0.00;7135;100402;430148;401608;102;33;0;0;1822976;25748992;0.00;0.00;0.00;7121;100582;430812;402328;103;33;0;0;1872896;25780736;0.00;0.00;0.00;7316;100706;432088;402824;136;33;0;0;1902848;25831168;0.00;0.00;0.00;7433;100903;433344;403612;135;33;0;0;1814528;25801728;0.00;0.00;0.00;7088;100788;431504;403152;136;33;0;0;1911040;25867264;0.00;0.00;0.00;7465;101044;434036;404176;136;33;0;0;1980160;25944320;0.00;0.00;0.00;7735;101345;436320;405380;136;33;0;0;1818880;25856768;0.00;0.00;0.00;7105;101003;432432;404012;137;33;0;0;
