# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:49:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078970;2195021506;1859584;25674752;0.00;0.00;0.00;7264;100292;430224;401168;134;33;0;0;1866240;25654272;0.00;0.00;0.00;7290;100212;430008;400848;135;33;0;0;1830400;25660672;0.00;0.00;0.00;7150;100237;429548;400948;135;33;0;0;1852672;25656832;0.00;0.00;0.00;7237;100222;429836;400888;135;33;0;0;1826816;25616128;0.00;0.00;0.00;7136;100063;428796;400252;135;33;0;0;1823744;25637120;0.00;0.00;0.00;7124;100145;429076;400580;136;33;0;0;1891840;25658624;0.00;0.00;0.00;7390;100229;430476;400916;103;33;0;0;1867008;25630976;0.00;0.00;0.00;7293;100121;429656;400484;103;33;0;0;1800704;25617152;0.00;0.00;0.00;7034;100067;428404;400268;103;33;0;0;1878016;25654528;0.00;0.00;0.00;7336;100213;430196;400852;103;33;0;0;1921792;25680384;0.00;0.00;0.00;7507;100314;431284;401256;103;33;0;0;1811456;25626624;0.00;0.00;0.00;7076;100104;428720;400416;103;33;0;0;
1535078971;2195086044;1852416;25666304;0.00;0.00;0.00;7236;100259;429980;401036;136;33;0;0;1868288;25646336;0.00;0.00;0.00;7298;100181;429916;400724;136;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;135;33;0;0;1847296;25786880;0.00;0.00;0.00;7216;100730;431784;402920;134;33;0;0;1831936;25837824;0.00;0.00;0.00;7156;100929;432340;403716;134;33;0;0;1821696;25909760;0.00;0.00;0.00;7116;101210;433304;404840;136;33;0;0;1916672;26004480;0.00;0.00;0.00;7487;101580;436268;406320;103;33;0;0;1923072;26047488;0.00;0.00;0.00;7512;101748;437040;406992;103;33;0;0;1860352;26036736;0.00;0.00;0.00;7267;101706;435892;406824;103;33;0;0;1892608;26031360;0.00;0.00;0.00;7393;101685;436312;406740;103;33;0;0;1966336;26105344;0.00;0.00;0.00;7681;101974;438620;407896;103;33;0;0;1853440;26049024;0.00;0.00;0.00;7240;101754;435976;407016;103;33;0;0;
1535078972;2195080906;1859584;25668864;0.00;0.00;0.00;7264;100269;430132;401076;134;33;0;0;1868800;25661952;0.00;0.00;0.00;7300;100242;430168;400968;134;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;135;33;0;0;1911552;25563648;0.00;0.00;0.00;7467;99858;429300;399432;136;33;0;0;1838336;25406208;0.00;0.00;0.00;7181;99243;425696;396972;136;33;0;0;1797120;25340672;0.00;0.00;0.00;7020;98987;424028;395948;135;33;0;0;1840128;25299456;0.00;0.00;0.00;7188;98826;424056;395304;101;33;0;0;1854464;25453568;0.00;0.00;0.00;7244;99428;426688;397712;102;33;0;0;1811456;25568512;0.00;0.00;0.00;7076;99877;427812;399508;102;33;0;0;1882112;25658368;0.00;0.00;0.00;7352;100228;430320;400912;102;33;0;0;1942272;25875456;0.00;0.00;0.00;7587;101076;434652;404304;102;33;0;0;1858304;25938688;0.00;0.00;0.00;7259;101323;434328;405292;102;33;0;0;
1535078973;2195089424;1842176;25661184;0.00;0.00;0.00;7196;100239;429740;400956;134;33;0;0;1864704;25689088;0.00;0.00;0.00;7284;100348;430528;401392;135;33;0;0;1816576;25684736;0.00;0.00;0.00;7096;100331;429708;401324;135;33;0;0;1879552;25736448;0.00;0.00;0.00;7342;100533;431500;402132;134;33;0;0;1836800;25696768;0.00;0.00;0.00;7175;100378;430212;401512;135;33;0;0;1836800;25725696;0.00;0.00;0.00;7175;100491;430664;401964;136;33;0;0;1879040;25735936;0.00;0.00;0.00;7340;100531;431484;402124;102;33;0;0;1897472;25738752;0.00;0.00;0.00;7412;100542;431816;402168;101;33;0;0;1818112;25689344;0.00;0.00;0.00;7102;100349;429804;401396;102;33;0;0;1859840;25686784;0.00;0.00;0.00;7265;100339;430416;401356;103;33;0;0;1944832;25625344;0.00;0.00;0.00;7597;100099;430784;400396;102;33;0;0;1799168;25472768;0.00;0.00;0.00;7028;99503;426124;398012;103;33;0;0;
1535078974;2195081152;1872384;25677568;0.00;0.00;0.00;7314;100303;430468;401212;134;33;0;0;1856768;25705216;0.00;0.00;0.00;7253;100411;430656;401644;135;33;0;0;1823488;25789952;0.00;0.00;0.00;7123;100742;431460;402968;134;33;0;0;1917184;25926912;0.00;0.00;0.00;7489;101277;435064;405108;134;33;0;0;1851136;25916928;0.00;0.00;0.00;7231;101238;433876;404952;135;33;0;0;1840384;25988352;0.00;0.00;0.00;7189;101517;434824;406068;135;33;0;0;1895168;26010624;0.00;0.00;0.00;7403;101604;436028;406416;103;33;0;0;1918464;25877760;0.00;0.00;0.00;7494;101085;434316;404340;102;33;0;0;1802240;25731840;0.00;0.00;0.00;7040;100515;430220;402060;103;33;0;0;1876224;25688320;0.00;0.00;0.00;7329;100345;430696;401380;102;33;0;0;1938432;25702912;0.00;0.00;0.00;7572;100402;431896;401608;102;33;0;0;1807872;25589504;0.00;0.00;0.00;7062;99959;428084;399836;102;33;0;0;
1535078975;2195087122;1841408;25657088;0.00;0.00;0.00;7193;100223;429664;400892;136;33;0;0;1869056;25650688;0.00;0.00;0.00;7301;100198;429996;400792;135;33;0;0;1802240;25540864;0.00;0.00;0.00;7040;99769;427236;399076;134;33;0;0;1863168;25486336;0.00;0.00;0.00;7278;99556;427336;398224;135;33;0;0;1807872;25383680;0.00;0.00;0.00;7062;99155;424868;396620;136;33;0;0;1800704;25371392;0.00;0.00;0.00;7034;99107;424564;396428;136;33;0;0;1875712;25380352;0.00;0.00;0.00;7327;99142;425876;396568;102;33;0;0;1872128;25359360;0.00;0.00;0.00;7313;99060;425492;396240;102;33;0;0;1793024;25302272;0.00;0.00;0.00;7004;98837;423364;395348;103;33;0;0;1850624;25317888;0.00;0.00;0.00;7229;98898;424508;395592;103;33;0;0;1913088;25360384;0.00;0.00;0.00;7473;99064;426148;396256;103;33;0;0;1802496;25312256;0.00;0.00;0.00;7041;98876;423668;395504;103;33;0;0;
1535078976;2195061274;1856000;25672704;0.00;0.00;0.00;7250;100284;430136;401136;134;33;0;0;1883648;25664768;0.00;0.00;0.00;7358;100253;430444;401012;135;33;0;0;1814272;25631744;0.00;0.00;0.00;7087;100124;428844;400496;135;33;0;0;1932288;25696000;0.00;0.00;0.00;7548;100375;431692;401500;135;33;0;0;1825280;25595392;0.00;0.00;0.00;7130;99982;428448;399928;135;33;0;0;1826304;25618176;0.00;0.00;0.00;7134;100071;428820;400284;136;33;0;0;1885440;25632768;0.00;0.00;0.00;7365;100128;429972;400512;103;33;0;0;1877248;25622784;0.00;0.00;0.00;7333;100089;429688;400356;103;33;0;0;1833728;25622272;0.00;0.00;0.00;7163;100087;429000;400348;103;33;0;0;1862656;25613312;0.00;0.00;0.00;7276;100052;429312;400208;103;33;0;0;1891840;25635328;0.00;0.00;0.00;7390;100138;430112;400552;103;33;0;0;1821440;25609728;0.00;0.00;0.00;7115;100038;428612;400152;103;33;0;0;
1535078977;2195095376;1835008;25655040;0.00;0.00;0.00;7168;100215;429532;400860;134;33;0;0;1871872;25647360;0.00;0.00;0.00;7312;100185;429988;400740;135;33;0;0;1806336;25623296;0.00;0.00;0.00;7056;100091;428588;400364;136;33;0;0;1891840;25672192;0.00;0.00;0.00;7390;100282;430688;401128;135;33;0;0;1838336;25623552;0.00;0.00;0.00;7181;100092;429092;400368;135;33;0;0;1817600;25778688;0.00;0.00;0.00;7100;100698;431192;402792;135;33;0;0;1911808;25933312;0.00;0.00;0.00;7468;101302;435080;405208;102;33;0;0;1932544;26024704;0.00;0.00;0.00;7549;101659;436832;406636;103;33;0;0;1848576;26032128;0.00;0.00;0.00;7221;101688;435636;406752;102;33;0;0;1945088;26247168;0.00;0.00;0.00;7598;102528;440504;410112;102;33;0;0;1925376;26364928;0.00;0.00;0.00;7521;102988;442036;411952;102;33;0;0;1870848;26429696;0.00;0.00;0.00;7308;103241;442196;412964;102;33;0;0;
1535078978;2195080940;1853440;25671168;0.00;0.00;0.00;7240;100278;430072;401112;134;33;0;0;1873152;25710080;0.00;0.00;0.00;7317;100430;430988;401720;135;33;0;0;1809664;25700096;0.00;0.00;0.00;7069;100391;429840;401564;135;33;0;0;1857024;25745408;0.00;0.00;0.00;7254;100568;431288;402272;135;33;0;0;1824000;25711616;0.00;0.00;0.00;7125;100436;430244;401744;135;33;0;0;1809664;25587968;0.00;0.00;0.00;7069;99953;428088;399812;135;33;0;0;1872640;25514752;0.00;0.00;0.00;7315;99667;427928;398668;103;33;0;0;1884928;25447424;0.00;0.00;0.00;7363;99404;427068;397616;102;33;0;0;1782016;25348096;0.00;0.00;0.00;6961;99016;423908;396064;102;33;0;0;1840128;25191424;0.00;0.00;0.00;7188;98404;422368;393616;102;33;0;0;1831680;25068032;0.00;0.00;0.00;7155;97922;420308;391688;103;33;0;0;1774336;24966144;0.00;0.00;0.00;6931;97524;417820;390096;103;33;0;0;
1535078979;2195023152;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;134;33;0;0;1878016;25679616;0.00;0.00;0.00;7336;100311;430588;401244;134;33;0;0;1809408;25653760;0.00;0.00;0.00;7068;100210;429112;400840;134;33;0;0;1885440;25682688;0.00;0.00;0.00;7365;100323;430752;401292;135;33;0;0;1824256;25635072;0.00;0.00;0.00;7126;100137;429052;400548;135;33;0;0;1839872;25679360;0.00;0.00;0.00;7187;100310;429988;401240;135;33;0;0;1880320;25660416;0.00;0.00;0.00;7345;100236;430324;400944;103;33;0;0;1892352;25683968;0.00;0.00;0.00;7392;100328;430880;401312;103;33;0;0;1806592;25672448;0.00;0.00;0.00;7057;100283;429360;401132;102;33;0;0;1871616;25860864;0.00;0.00;0.00;7311;101019;433320;404076;102;33;0;0;1885696;25956608;0.00;0.00;0.00;7366;101393;435036;405572;102;33;0;0;1837568;26011136;0.00;0.00;0.00;7178;101606;435136;406424;103;33;0;0;
