# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:03:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083451;2195035362;1840640;25674496;0.00;0.00;0.00;7190;100291;429924;401164;136;33;0;0;1881344;25687808;0.00;0.00;0.00;7349;100343;430768;401372;135;33;0;0;1817600;25673216;0.00;0.00;0.00;7100;100286;429544;401144;135;33;0;0;1842176;25715712;0.00;0.00;0.00;7196;100452;430592;401808;135;33;0;0;1793792;25649152;0.00;0.00;0.00;7007;100192;428796;400768;135;33;0;0;1817856;25695488;0.00;0.00;0.00;7101;100373;429896;401492;136;33;0;0;1868800;25722368;0.00;0.00;0.00;7300;100478;431112;401912;103;33;0;0;1896704;25743872;0.00;0.00;0.00;7409;100562;431884;402248;102;33;0;0;1812736;25705728;0.00;0.00;0.00;7081;100413;429976;401652;103;33;0;0;1875968;25558784;0.00;0.00;0.00;7328;99839;428668;399356;102;33;0;0;1868288;25430528;0.00;0.00;0.00;7298;99338;426544;397352;104;33;0;0;1803008;25306624;0.00;0.00;0.00;7043;98854;423588;395416;103;33;0;0;
1535083452;2195072348;1845504;25669120;0.00;0.00;0.00;7209;100270;429916;401080;136;33;0;0;1889280;25707520;0.00;0.00;0.00;7380;100420;431200;401680;135;33;0;0;1813760;25680384;0.00;0.00;0.00;7085;100314;429596;401256;134;33;0;0;1815296;25697536;0.00;0.00;0.00;7091;100381;429888;401524;135;33;0;0;1822976;25670912;0.00;0.00;0.00;7121;100277;429592;401108;136;33;0;0;1846784;25737472;0.00;0.00;0.00;7214;100537;431004;402148;136;33;0;0;1883648;25733888;0.00;0.00;0.00;7358;100523;431524;402092;103;33;0;0;1907968;25737216;0.00;0.00;0.00;7453;100536;431956;402144;103;33;0;0;1822976;25703424;0.00;0.00;0.00;7121;100404;430100;401616;103;33;0;0;1909248;25739520;0.00;0.00;0.00;7458;100545;432012;402180;103;33;0;0;1880064;25714176;0.00;0.00;0.00;7344;100446;431160;401784;103;33;0;0;1832960;25698304;0.00;0.00;0.00;7160;100384;430176;401536;103;33;0;0;
1535083453;2195013662;1815552;25579520;0.00;0.00;0.00;7092;99920;428048;399680;134;33;0;0;1884928;25596416;0.00;0.00;0.00;7363;99986;429396;399944;134;33;0;0;1812224;25568768;0.00;0.00;0.00;7079;99878;427828;399512;135;33;0;0;1813248;25569792;0.00;0.00;0.00;7083;99882;427860;399528;134;33;0;0;1789440;25523200;0.00;0.00;0.00;6990;99700;426760;398800;135;33;0;0;1814784;25562368;0.00;0.00;0.00;7089;99853;427768;399412;135;33;0;0;1868800;25580032;0.00;0.00;0.00;7300;99922;428888;399688;103;33;0;0;1902848;25611520;0.00;0.00;0.00;7433;100045;429912;400180;103;33;0;0;1804032;25559552;0.00;0.00;0.00;7047;99842;427556;399368;103;33;0;0;1881088;25593088;0.00;0.00;0.00;7348;99973;429284;399892;103;33;0;0;1857792;25581568;0.00;0.00;0.00;7257;99928;428740;399712;103;33;0;0;1827072;25573376;0.00;0.00;0.00;7137;99896;428132;399584;103;33;0;0;
1535083454;2194985588;1855744;25651712;0.00;0.00;0.00;7249;100202;429804;400808;137;35;0;0;1883136;25700864;0.00;0.00;0.00;7356;100394;431000;401576;134;33;0;0;1824000;25714432;0.00;0.00;0.00;7125;100447;430288;401788;135;33;0;0;1796864;25691648;0.00;0.00;0.00;7019;100358;429508;401432;136;33;0;0;1825280;25720320;0.00;0.00;0.00;7130;100470;430400;401880;135;33;0;0;1827328;25760768;0.00;0.00;0.00;7138;100628;431064;402512;135;33;0;0;1848064;25744384;0.00;0.00;0.00;7219;100564;431132;402256;103;33;0;0;1878528;25935872;0.00;0.00;0.00;7338;101312;434600;405248;102;33;0;0;1857792;26066688;0.00;0.00;0.00;7257;101823;436320;407292;102;33;0;0;1929216;26178048;0.00;0.00;0.00;7536;102258;439176;409032;102;33;0;0;1895168;26185984;0.00;0.00;0.00;7403;102289;438768;409156;103;33;0;0;1880576;26226944;0.00;0.00;0.00;7346;102449;439180;409796;103;33;0;0;
1535083455;2195028420;1854720;25762560;0.00;0.00;0.00;7245;100635;431520;402540;147;35;0;0;1890816;25726976;0.00;0.00;0.00;7386;100496;431528;401984;134;33;0;0;1831680;25678336;0.00;0.00;0.00;7155;100306;429844;401224;135;33;0;0;1810944;25621248;0.00;0.00;0.00;7074;100083;428628;400332;135;33;0;0;1796608;25568000;0.00;0.00;0.00;7018;99875;427572;399500;135;33;0;0;1797376;25575168;0.00;0.00;0.00;7021;99903;427696;399612;136;33;0;0;1889280;25604352;0.00;0.00;0.48;7380;100017;429588;400068;103;33;0;0;1827584;25394944;0.00;0.00;0.00;7139;99199;425352;396796;102;33;0;0;1793792;25276928;0.00;0.00;0.00;7007;98738;422980;394952;103;33;0;0;1849856;25206528;0.00;0.00;0.00;7226;98463;422756;393852;103;33;0;0;1831936;25156864;0.00;0.00;0.00;7156;98269;421700;393076;102;33;0;0;1812736;25120256;0.00;0.00;0.00;7081;98126;420828;392504;102;33;0;0;
1535083456;2195079080;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;134;33;0;0;1896448;25672960;0.00;0.00;0.00;7408;100285;430772;401140;135;33;0;0;1810944;25628672;0.00;0.00;0.00;7074;100112;428744;400448;136;33;0;0;1816064;25625344;0.00;0.00;0.00;7094;100099;428772;400396;135;33;0;0;1784832;25575680;0.00;0.00;0.00;6972;99905;427508;399620;135;33;0;0;1812992;25620736;0.00;0.00;0.00;7082;100081;428652;400324;136;33;0;0;1861632;25623808;0.00;0.00;0.00;7272;100093;429460;400372;103;33;0;0;1882880;25650176;0.00;0.00;0.00;7355;100196;430204;400784;103;33;0;0;1810176;25617664;0.00;0.00;0.00;7071;100069;428560;400276;103;33;0;0;1850624;25617152;0.00;0.00;0.00;7229;100067;429184;400268;103;33;0;0;1846528;25618688;0.00;0.00;0.00;7213;100073;429144;400292;103;33;0;0;1825024;25615104;0.00;0.00;0.00;7129;100059;428752;400236;103;33;0;0;
1535083457;2195038188;1840128;25644800;0.00;0.00;0.00;7188;100175;429452;400700;138;33;0;0;1873408;25658880;0.00;0.00;0.00;7318;100230;430192;400920;135;33;0;0;1817344;25644544;0.00;0.00;0.00;7099;100174;429092;400696;135;33;0;0;1812992;25648384;0.00;0.00;0.00;7082;100189;429084;400756;135;33;0;0;1800192;25622272;0.00;0.00;0.00;7032;100087;428476;400348;135;33;0;0;1810944;25648640;0.00;0.00;0.00;7074;100190;429056;400760;136;33;0;0;1869824;25676544;0.00;0.00;0.00;7304;100299;430412;401196;103;33;0;0;1888256;25700352;0.00;0.00;0.00;7376;100392;431072;401568;103;33;0;0;1841664;25687040;0.00;0.00;0.00;7194;100340;430136;401360;103;33;0;0;1870848;25673472;0.00;0.00;0.00;7308;100287;430380;401148;103;33;0;0;1872640;25682176;0.00;0.00;0.00;7315;100321;430544;401284;103;33;0;0;1852928;25686528;0.00;0.00;0.00;7238;100338;430304;401352;103;33;0;0;
1535083458;2194999746;1836544;25617152;0.00;0.00;0.00;7174;100067;428964;400268;134;33;0;0;1884928;25600512;0.00;0.00;0.94;7363;100002;429460;400008;135;33;0;0;1808384;25583104;0.00;0.00;0.00;7064;99934;427992;399736;134;33;0;0;1826048;25730560;0.00;0.00;0.00;7133;100510;430572;402040;134;33;0;0;1816832;25734656;0.00;0.00;0.00;7097;100526;430492;402104;135;33;0;0;1816320;25823232;0.00;0.00;0.00;7095;100872;431868;403488;136;33;0;0;1871360;25868032;0.00;0.00;0.00;7310;101047;433428;404188;103;33;0;0;1894912;25910528;0.00;0.00;0.00;7402;101213;434460;404852;103;33;0;0;1826816;25891328;0.00;0.00;0.00;7136;101138;433096;404552;103;33;0;0;1914624;25930240;0.00;0.00;0.00;7479;101290;435076;405160;103;33;0;0;1897984;25931008;0.00;0.00;0.00;7414;101293;434828;405172;103;33;0;0;1845248;25905920;0.00;0.00;0.00;7208;101195;433612;404780;103;33;0;0;
1535083459;2195010928;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;137;33;0;0;1869312;25668352;0.00;0.00;0.00;7302;100267;430276;401068;135;33;0;0;1830144;25749504;0.00;0.00;0.00;7149;100584;430932;402336;134;33;0;0;1831168;25717248;0.00;0.00;0.00;7153;100458;430444;401832;134;33;0;0;1821440;25695488;0.00;0.00;0.00;7115;100373;429952;401492;135;33;0;0;1834496;25838336;0.00;0.00;0.00;7166;100931;432388;403724;134;33;0;0;1872384;25888256;0.00;0.00;0.00;7314;101126;433760;404504;101;33;0;0;1886208;25941760;0.00;0.00;0.00;7368;101335;434812;405340;102;33;0;0;1835264;25954304;0.00;0.00;0.00;7169;101384;434212;405536;103;33;0;0;1898240;26005248;0.00;0.00;0.00;7415;101583;435992;406332;103;33;0;0;1885440;26000896;0.00;0.00;0.00;7365;101566;435724;406264;103;33;0;0;1868288;25999872;0.00;0.00;0.00;7298;101562;435440;406248;103;33;0;0;
1535083460;2195075338;1847040;25740544;0.00;0.00;0.00;7215;100549;431056;402196;139;33;0;0;1878272;25805312;0.00;0.00;0.00;7337;100802;432556;403208;135;33;0;0;1816320;25692928;0.00;0.00;0.00;7095;100363;429832;401452;134;33;0;0;1836032;25632000;0.00;0.00;0.00;7172;100125;429188;400500;136;33;0;0;1799936;25501440;0.00;0.00;0.00;7031;99615;426584;398460;135;33;0;0;1788928;25374208;0.00;0.00;0.00;6988;99118;424424;396472;135;33;0;0;1821184;25276416;0.00;0.00;0.00;7114;98736;423400;394944;103;33;0;0;1860352;25256704;0.00;0.00;0.00;7267;98659;423704;394636;102;33;0;0;1770240;25173760;0.00;0.00;0.00;6915;98335;421000;393340;102;33;0;0;1847296;25183488;0.00;0.00;0.00;7216;98373;422356;393492;103;33;0;0;1815552;25146368;0.00;0.00;0.00;7092;98228;421280;392912;103;33;0;0;1810944;25155840;0.00;0.00;0.00;7074;98265;421356;393060;103;33;0;0;
1535083461;2194987176;1851136;25575936;0.00;0.00;0.00;7231;99906;428548;399624;136;35;0;0;1854464;25504000;0.00;0.00;0.00;7244;99625;427476;398500;135;33;0;0;1773312;25444864;0.00;0.00;0.00;6927;99394;425284;397576;136;33;0;0;1790464;25440256;0.00;0.00;0.00;6994;99376;425480;397504;135;33;0;0;1801472;25427456;0.00;0.00;0.00;7037;99326;425452;397304;135;33;0;0;1825280;25451264;0.00;0.00;0.00;7130;99419;426196;397676;136;33;0;0;1858560;25439744;0.00;0.00;0.00;7260;99374;426536;397496;103;33;0;0;1853440;25456128;0.00;0.00;0.00;7240;99438;426712;397752;103;33;0;0;1806080;25473536;0.00;0.00;0.00;7055;99506;426244;398024;102;33;0;0;1881856;25670656;0.00;0.00;0.00;7351;100276;430508;401104;102;33;0;0;1895680;25839872;0.00;0.00;0.00;7405;100937;433368;403748;102;33;0;0;1858304;25901056;0.00;0.00;0.00;7259;101176;433740;404704;102;33;0;0;
1535083462;2195034408;1859328;25778944;0.00;0.00;0.00;7263;100699;431848;402796;135;33;0;0;1892864;25816064;0.00;0.00;0.00;7394;100844;432952;403376;135;33;0;0;1837312;25813504;0.00;0.00;0.00;7177;100834;432044;403336;134;33;0;0;1827840;25805568;0.00;0.00;0.00;7140;100803;431772;403212;135;33;0;0;1805568;25753856;0.00;0.00;0.00;7053;100601;430616;402404;136;33;0;0;1839872;25828352;0.00;0.00;0.00;7187;100892;432316;403568;136;33;0;0;1867776;25817600;0.00;0.00;0.00;7296;100850;432584;403400;103;33;0;0;1917184;25856256;0.00;0.00;0.00;7489;101001;433960;404004;103;33;0;0;1844736;25797120;0.00;0.00;0.00;7206;100770;431904;403080;102;33;0;0;1907968;25806336;0.00;0.00;0.00;7453;100806;433036;403224;101;33;0;0;1878272;25795840;0.00;0.00;0.00;7337;100765;432408;403060;102;33;0;0;1860352;25800704;0.00;0.00;0.00;7267;100784;432204;403136;102;33;0;0;
1535083463;2195032642;1867776;25687040;0.00;0.00;0.00;7296;100340;430544;401360;143;33;0;0;1853696;25653248;0.00;0.00;0.00;7241;100208;429796;400832;135;33;0;0;1825536;25655552;0.00;0.00;0.00;7131;100217;429392;400868;136;33;0;0;1817088;25645824;0.00;0.00;0.00;7098;100179;429108;400716;135;33;0;0;1808128;25617920;0.00;0.00;0.00;7063;100070;428532;400280;135;33;0;0;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;136;33;0;0;1884672;25661184;0.00;0.00;0.00;7362;100239;430404;400956;103;33;0;0;1899264;25686528;0.00;0.00;0.00;7419;100338;431028;401352;103;33;0;0;1801728;25631232;0.00;0.00;0.00;7038;100122;428640;400488;103;33;0;0;1865984;25481728;0.00;0.00;0.00;7289;99538;427308;398152;102;33;0;0;1864960;25334016;0.00;0.00;0.00;7285;98961;424984;395844;102;33;0;0;1802496;25219328;0.00;0.00;0.00;7041;98513;422216;394052;103;33;0;0;
1535083464;2195078654;1848320;25672960;0.00;0.00;0.00;7220;100285;430020;401140;136;33;0;0;1876224;25708288;0.00;0.00;0.00;7329;100423;431008;401692;135;33;0;0;1837568;25719296;0.00;0.00;0.00;7178;100466;430576;401864;134;33;0;0;1825280;25746176;0.00;0.00;0.00;7130;100571;430804;402284;134;33;0;0;1831936;25856768;0.00;0.00;0.00;7156;101003;432636;404012;134;33;0;0;1848064;26023936;0.00;0.00;0.00;7219;101656;435500;406624;135;33;0;0;1920512;26112256;0.00;0.00;0.00;7502;102001;438012;408004;102;33;0;0;1959168;26207232;0.00;0.00;0.00;7653;102372;440100;409488;103;33;0;0;1868544;26186752;0.00;0.00;0.00;7299;102292;438364;409168;103;33;0;0;1915136;26214656;0.00;0.00;0.00;7481;102401;439528;409604;103;33;0;0;1901568;26232064;0.00;0.00;0.00;7428;102469;439588;409876;103;33;0;0;1883136;26227968;0.00;0.00;0.00;7356;102453;439236;409812;103;33;0;0;
1535083465;2195025988;1830144;25614080;0.00;0.00;0.00;7149;100055;428816;400220;134;33;0;0;1853696;25586944;0.00;0.00;0.00;7241;99949;428760;399796;134;33;0;0;1831936;25598976;0.00;0.00;0.00;7156;99996;428608;399984;135;33;0;0;1805568;25561600;0.00;0.00;0.00;7053;99850;427612;399400;135;33;0;0;1785856;25376512;0.00;0.00;0.00;6976;99127;424412;396508;136;33;0;0;1782272;25287424;0.00;0.00;0.00;6962;98779;422964;395116;135;33;0;0;1846528;25250816;0.00;0.00;0.00;7213;98636;423396;394544;103;33;0;0;1875968;25213184;0.00;0.00;0.00;7328;98489;423268;393956;102;33;0;0;1789696;25155072;0.00;0.00;0.00;6991;98262;421012;393048;102;33;0;0;1830656;25132800;0.00;0.00;0.00;7151;98175;421304;392700;102;33;0;0;1837056;25123840;0.00;0.00;0.00;7176;98140;421264;392560;103;33;0;0;1786880;25103360;0.00;0.00;0.00;6980;98060;420160;392240;103;33;0;0;
1535083466;2194986526;1849344;25627904;0.00;0.00;0.00;7224;100109;429332;400436;136;33;0;0;1858048;25588736;0.00;0.00;0.00;7258;99956;428856;399824;134;33;0;0;1803520;25584896;0.00;0.00;0.00;7045;99941;427944;399764;136;33;0;0;1805056;25577472;0.00;0.00;0.00;7051;99912;427852;399648;135;33;0;0;1817344;25607680;0.00;0.00;0.09;7099;100030;428516;400120;134;33;0;0;1831424;25781248;0.00;0.00;0.00;7154;100708;431448;402832;134;33;0;0;1884160;25824000;0.00;0.00;0.00;7360;100875;432940;403500;103;33;0;0;1902080;25884416;0.00;0.00;0.00;7430;101111;434164;404444;103;33;0;0;1838592;25917440;0.00;0.00;0.00;7182;101240;433688;404960;103;33;0;0;1894912;25981952;0.00;0.00;0.00;7402;101492;435576;405968;103;33;0;0;1898752;25982464;0.00;0.00;0.00;7417;101494;435644;405976;103;33;0;0;1862656;25988864;0.00;0.00;0.00;7276;101519;435180;406076;103;33;0;0;
1535083467;2195028322;1835520;25739264;0.00;0.00;0.00;7170;100544;430856;402176;144;33;0;0;1901568;25799168;0.00;0.00;0.00;7428;100778;432824;403112;135;33;0;0;1818880;25756416;0.00;0.00;0.00;7105;100611;430864;402444;134;33;0;0;1817088;25751552;0.00;0.00;0.00;7098;100592;430760;402368;134;33;0;0;1832192;25844480;0.00;0.00;0.00;7157;100955;432448;403820;134;33;0;0;1807104;25830656;0.00;0.00;0.00;7059;100901;431840;403604;134;33;0;0;1896704;25907712;0.00;0.00;0.00;7409;101202;434444;404808;101;33;0;0;1894144;25916928;0.00;0.00;0.00;7399;101238;434548;404952;102;33;0;0;1849088;25889792;0.00;0.00;0.00;7223;101132;433420;404528;102;33;0;0;1913600;25894400;0.00;0.00;0.00;7475;101150;434500;404600;103;33;0;0;1898496;25860864;0.00;0.00;0.00;7416;101019;433740;404076;103;33;0;0;1844480;25828096;0.00;0.00;0.00;7205;100891;432384;403564;103;33;0;0;
1535083468;2195082976;1846016;25673984;0.00;0.00;0.00;7211;100289;430000;401156;134;33;0;0;1874944;25666560;0.00;0.00;0.00;7324;100260;430336;401040;135;33;0;0;1812224;25646848;0.00;0.00;0.00;7079;100183;429048;400732;135;33;0;0;1805568;25625600;0.00;0.00;0.00;7053;100100;428612;400400;135;33;0;0;1808128;25464064;0.00;0.00;0.00;7063;99469;426128;397876;135;33;0;0;1818112;25373952;0.00;0.00;0.00;7102;99117;424876;396468;136;33;0;0;1850112;25275392;0.00;0.00;0.00;7227;98732;423836;394928;103;33;0;0;1843712;25229312;0.00;0.00;0.00;7202;98552;423016;394208;102;33;0;0;1790464;25182720;0.00;0.00;0.00;6994;98370;421456;393480;102;33;0;0;1859328;25187584;0.00;0.00;0.00;7263;98389;422608;393556;103;33;0;0;1848320;25166080;0.00;0.00;0.00;7220;98305;422100;393220;103;33;0;0;1794048;25147136;0.00;0.00;0.00;7008;98231;420956;392924;103;33;0;0;
1535083469;2195033778;1853184;25677824;0.00;0.00;0.00;7239;100304;430172;401216;134;33;0;0;1872128;25732096;0.00;0.00;0.00;7313;100516;431316;402064;135;33;0;0;1818624;25734144;0.00;0.00;0.00;7104;100524;430512;402096;135;33;0;0;1835776;25791488;0.00;0.00;0.00;7171;100748;431676;402992;135;33;0;0;1811456;25743872;0.00;0.00;0.00;7076;100562;430552;402248;135;33;0;0;1828096;25800192;0.00;0.00;0.00;7141;100782;431692;403128;136;33;0;0;1880064;25815040;0.00;0.00;0.00;7344;100840;432736;403360;103;33;0;0;1890560;25821696;0.00;0.00;0.00;7385;100866;433004;403464;103;33;0;0;1801472;25793280;0.00;0.00;0.00;7037;100755;431168;403020;102;33;0;0;1903360;26019840;0.00;0.00;0.00;7435;101640;436300;406560;102;33;0;0;1906944;26123520;0.00;0.00;0.00;7449;102045;437976;408180;102;33;0;0;1860096;26185472;0.00;0.00;0.00;7266;102287;438212;409148;103;33;0;0;
1535083470;2195021510;1829376;25647616;0.00;0.00;0.00;7146;100186;429328;400744;134;33;0;0;1895936;25678848;0.00;0.00;0.00;7406;100308;430856;401232;134;33;0;0;1828096;25684224;0.00;0.00;0.00;7141;100329;429880;401316;135;33;0;0;1831680;25687552;0.00;0.00;0.00;7155;100342;429988;401368;135;33;0;0;1830400;25671680;0.00;0.00;0.00;7150;100280;429720;401120;135;33;0;0;1831680;25733120;0.00;0.00;0.00;7155;100520;430700;402080;134;33;0;0;1885952;25907456;0.00;0.00;0.00;7367;101201;434272;404804;102;33;0;0;1898240;26057216;0.00;0.00;0.00;7415;101786;436804;407144;102;33;0;0;1867008;26225408;0.00;0.00;0.00;7293;102443;438944;409772;101;33;0;0;1932544;26218496;0.00;0.00;0.00;7549;102416;439860;409664;101;33;0;0;1916928;26199040;0.00;0.00;0.00;7488;102340;439312;409360;102;33;0;0;1861632;26169856;0.00;0.00;0.00;7272;102226;437992;408904;102;33;0;0;
1535083471;2195027086;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;134;33;0;0;1898240;25688832;0.00;0.00;0.00;7415;100347;431048;401388;134;33;0;0;1829376;25708544;0.00;0.00;0.00;7146;100424;430280;401696;135;33;0;0;1826048;25759232;0.00;0.00;0.00;7133;100622;431020;402488;134;33;0;0;1810944;25739776;0.00;0.00;0.00;7074;100546;430480;402184;134;33;0;0;1826816;25784320;0.00;0.00;0.00;7136;100720;431424;402880;135;33;0;0;1855744;25621248;0.00;0.00;0.00;7249;100083;429328;400332;102;33;0;0;1872896;25522944;0.00;0.00;0.00;7316;99699;428060;398796;103;33;0;0;1802496;25341696;0.00;0.00;0.00;7041;98991;424128;395964;102;33;0;0;1840128;25179904;0.00;0.00;0.00;7188;98359;422188;393436;103;33;0;0;1828096;25129472;0.00;0.00;0.00;7141;98162;421212;392648;102;33;0;0;1796608;25251072;0.00;0.00;0.00;7018;98637;422620;394548;101;33;0;0;
1535083472;2195085204;1834752;25654784;0.00;0.00;0.00;7167;100214;429524;400856;134;33;0;0;1876992;25656064;0.00;0.00;0.00;7332;100219;430204;400876;134;33;0;0;1802752;25538560;0.00;0.00;0.00;7042;99760;427208;399040;134;33;0;0;1808640;25464832;0.00;0.00;0.00;7065;99472;426148;397888;135;33;0;0;1785344;25379840;0.00;0.00;0.00;6974;99140;424456;396560;136;33;0;0;1802240;25377024;0.00;0.00;0.00;7040;99129;424676;396516;135;33;0;0;1830656;25349888;0.00;0.00;0.00;7151;99023;424696;396092;102;33;0;0;1879552;25530368;0.00;0.00;0.00;7342;99728;428280;398912;101;33;0;0;1811968;25633024;0.00;0.00;0.00;7078;100129;428828;400516;102;33;0;0;1886464;25742848;0.00;0.00;0.00;7369;100558;431708;402232;102;33;0;0;1861632;25744128;0.00;0.00;0.00;7272;100563;431340;402252;102;33;0;0;1831168;25613824;0.00;0.00;0.00;7153;100054;428828;400216;102;33;0;0;
1535083473;2195034902;1835776;25656320;0.00;0.00;0.00;7171;100220;429564;400880;134;33;0;0;1855488;25637120;0.00;0.00;0.00;7248;100145;429572;400580;135;33;0;0;1824256;25645568;0.00;0.00;0.00;7126;100178;429216;400712;135;33;0;0;1812480;25626880;0.00;0.00;0.00;7080;100105;428740;400420;135;33;0;0;1793024;25584384;0.00;0.00;0.00;7004;99939;427772;399756;135;33;0;0;1803776;25616384;0.00;0.00;0.00;7046;100064;428440;400256;135;33;0;0;1849344;25624064;0.00;0.00;0.00;7224;100094;429272;400376;103;33;0;0;1855488;25476608;0.00;0.00;0.00;7248;99518;427064;398072;102;33;0;0;1787648;25305088;0.00;0.00;0.00;6983;98848;423324;395392;103;33;0;0;1838848;25238784;0.00;0.00;0.00;7183;98589;423088;394356;103;33;0;0;1833472;25184256;0.00;0.00;0.00;7162;98376;422152;393504;102;33;0;0;1796608;25158656;0.00;0.00;0.00;7018;98276;421176;393104;102;33;0;0;
1535083474;2194998616;1820416;25606400;0.00;0.00;0.24;7111;100025;428544;400100;134;33;0;0;1869824;25645568;0.00;0.00;0.00;7304;100178;429928;400712;135;33;0;0;1810432;25702144;0.00;0.00;0.00;7072;100399;429884;401596;135;33;0;0;1846528;25829120;0.00;0.00;0.00;7213;100895;432432;403580;134;33;0;0;1837056;25821952;0.00;0.00;0.00;7176;100867;432172;403468;134;33;0;0;1858560;25903616;0.00;0.00;0.00;7260;101186;433784;404744;136;33;0;0;1886208;25919744;0.00;0.00;0.00;7368;101249;434468;404996;103;33;0;0;1929984;25975808;0.00;0.00;0.00;7539;101468;436028;405872;103;33;0;0;1830656;25919488;0.00;0.00;0.00;7151;101248;433596;404992;103;33;0;0;1907712;25946368;0.00;0.00;0.00;7452;101353;435220;405412;103;33;0;0;1883904;25939456;0.00;0.00;0.00;7359;101326;434740;405304;103;33;0;0;1824000;25910784;0.00;0.00;0.00;7125;101214;433356;404856;103;33;0;0;
