# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:29:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070608;2195129860;1856768;25726464;0.00;0.00;0.00;7253;100494;430988;401976;141;34;0;0;1875712;25769984;0.00;0.00;0.00;7327;100664;431964;402656;135;33;0;0;1858816;25801216;0.00;0.00;0.00;7261;100786;432188;403144;134;33;0;0;1852160;25792000;0.00;0.00;0.00;7235;100750;431940;403000;135;33;0;0;1880832;25824000;0.00;0.00;0.00;7347;100875;432888;403500;136;33;0;0;1831168;25799424;0.00;0.00;0.00;7153;100779;431728;403116;136;33;0;0;1895680;25817856;0.00;0.00;0.00;7405;100851;433024;403404;103;33;0;0;1922560;25842688;0.00;0.00;0.00;7510;100948;433832;403792;103;33;0;0;1878272;25835776;0.00;0.00;0.00;7337;100921;433032;403684;103;33;0;0;1905408;25825024;0.00;0.00;0.00;7443;100879;433288;403516;103;33;0;0;1863680;25799424;0.00;0.00;0.00;7280;100779;432236;403116;103;33;0;0;1836800;25801984;0.00;0.00;0.00;7175;100789;431856;403156;103;33;0;0;
1535070609;2195047184;1841920;25648384;0.00;0.00;0.00;7195;100189;429536;400756;141;33;0;0;1873152;25636864;0.00;0.00;0.00;7317;100144;429844;400576;135;33;0;0;1832960;25608704;0.00;0.00;0.00;7160;100034;428776;400136;135;33;0;0;1840896;25607168;0.00;0.00;0.15;7191;100028;428876;400112;135;33;0;0;1851648;25580288;0.00;0.00;0.00;7233;99923;428624;399692;135;33;0;0;1800960;25561856;0.00;0.00;0.00;7035;99851;427544;399404;136;33;0;0;1864704;25571840;0.00;0.00;0.00;7284;99890;428696;399560;103;33;0;0;1847040;25543936;0.00;0.00;0.00;7215;99781;427984;399124;103;33;0;0;1829376;25548288;0.00;0.00;0.00;7146;99798;427776;399192;103;33;0;0;1916672;25576704;0.00;0.00;0.00;7487;99909;429584;399636;103;33;0;0;1855488;25531904;0.00;0.00;0.00;7248;99734;427928;398936;103;33;0;0;1816320;25515520;0.00;0.00;0.00;7095;99670;427060;398680;103;33;0;0;
1535070610;2195081358;1829376;25685248;0.00;0.00;0.00;7146;100333;429916;401332;138;33;0;0;1841152;25667840;0.00;0.00;0.00;7192;100265;429828;401060;135;33;0;0;1829632;25690368;0.00;0.00;0.00;7147;100353;430000;401412;136;33;0;0;1839872;25697280;0.00;0.00;0.00;7187;100380;430268;401520;135;33;0;0;1878272;25885952;0.00;0.00;0.00;7337;101117;433816;404468;134;33;0;0;1837056;25971968;0.00;0.00;0.00;7176;101453;434516;405812;135;33;0;0;1925376;26098944;0.00;0.00;0.00;7521;101949;437880;407796;103;33;0;0;1942016;26163712;0.00;0.00;0.00;7586;102202;439152;408808;103;33;0;0;1871360;26177280;0.00;0.00;0.00;7310;102255;438260;409020;103;33;0;0;1971456;26237952;0.00;0.00;0.00;7701;102492;440772;409968;103;33;0;0;1893120;26194176;0.00;0.00;0.00;7395;102321;438864;409284;102;33;0;0;1859840;26206976;0.00;0.00;0.00;7265;102371;438544;409484;103;33;0;0;
1535070611;2195091654;1853952;25681152;0.00;0.00;0.00;7242;100317;430236;401268;138;33;0;0;1898240;25677568;0.00;0.00;0.00;7415;100303;430872;401212;135;33;0;0;1822976;25633280;0.00;0.00;0.00;7121;100130;429004;400520;135;33;0;0;1824256;25629440;0.00;0.00;0.00;7126;100115;428964;400460;135;33;0;0;1843968;25481728;0.00;0.00;0.00;7203;99538;426964;398152;135;33;0;0;1771776;25323776;0.00;0.00;0.00;6921;98921;423368;395684;136;33;0;0;1866496;25294336;0.00;0.00;0.00;7291;98806;424388;395224;102;33;0;0;1858816;25255424;0.00;0.00;0.00;7261;98654;423660;394616;102;33;0;0;1789696;25198336;0.00;0.00;0.00;6991;98431;421688;393724;103;33;0;0;1834240;25202688;0.00;0.00;0.00;7165;98448;422452;393792;103;33;0;0;1824000;25196544;0.00;0.00;0.00;7125;98424;422196;393696;102;33;0;0;1782784;25188096;0.00;0.00;0.00;6964;98391;421420;393564;103;33;0;0;
1535070612;2195095832;1833984;25639168;0.00;0.00;0.00;7164;100153;429268;400612;136;33;0;0;1838336;25602304;0.00;0.00;0.73;7181;100009;428760;400036;135;33;0;0;1808128;25585152;0.00;0.00;0.00;7063;99942;428020;399768;135;33;0;0;1808128;25560832;0.00;0.00;0.00;7063;99847;427640;399388;135;33;0;0;1905664;25632256;0.00;0.00;0.00;7444;100126;430280;400504;136;33;0;0;1796096;25541632;0.00;0.00;0.00;7016;99772;427152;399088;136;33;0;0;1884672;25565440;0.00;0.00;0.00;7362;99865;428908;399460;103;33;0;0;1881088;25558528;0.00;0.00;0.00;7348;99838;428744;399352;103;33;0;0;1804800;25512704;0.00;0.00;0.00;7050;99659;426836;398636;103;33;0;0;1901568;25552640;0.00;0.00;0.00;7428;99815;428972;399260;103;33;0;0;1847040;25507072;0.00;0.00;0.00;7215;99637;427408;398548;103;33;0;0;1801728;25483776;0.00;0.00;0.00;7038;99546;426336;398184;103;33;0;0;
1535070613;2195087482;1830912;25678848;0.00;0.00;0.00;7152;100308;429840;401232;136;33;0;0;1870592;25728512;0.00;0.00;0.00;7307;100502;431236;402008;135;33;0;0;1833472;25734912;0.00;0.00;0.00;7162;100527;430756;402108;135;33;0;0;1846272;25775872;0.00;0.00;0.00;7212;100687;431596;402748;135;33;0;0;1889024;25794048;0.00;0.00;0.00;7379;100758;432548;403032;135;33;0;0;1834240;25780736;0.00;0.00;0.00;7165;100706;431484;402824;136;33;0;0;1901824;25810176;0.00;0.00;0.00;7429;100821;433000;403284;103;33;0;0;1893888;25820672;0.00;0.00;0.00;7398;100862;433040;403448;103;33;0;0;1836288;25808384;0.00;0.00;0.00;7173;100814;431948;403256;103;33;0;0;1968896;25896704;0.00;0.00;0.00;7691;101159;435400;404636;103;33;0;0;1865984;25828352;0.00;0.00;0.00;7289;100892;432724;403568;103;33;0;0;1827072;25829632;0.00;0.00;0.00;7137;100897;432136;403588;103;33;0;0;
1535070614;2195074962;1862400;25631232;0.00;0.00;0.00;7275;100122;429588;400488;137;33;0;0;1837824;25564160;0.00;0.00;0.00;7179;99860;428156;399440;135;33;0;0;1805056;25558272;0.00;0.00;0.00;7051;99837;427552;399348;135;33;0;0;1832448;25563904;0.00;0.00;0.00;7158;99859;428068;399436;136;33;0;0;1860608;25586176;0.00;0.00;0.00;7268;99946;428856;399784;136;33;0;0;1817856;25555200;0.00;0.00;0.00;7101;99825;427704;399300;136;33;0;0;1900800;25578496;0.00;0.00;0.00;7425;99916;429364;399664;103;33;0;0;1890560;25575424;0.00;0.00;0.00;7385;99904;429156;399616;103;33;0;0;1810176;25536256;0.00;0.00;0.00;7071;99751;427288;399004;103;33;0;0;1910784;25594624;0.00;0.00;0.00;7464;99979;429772;399916;103;33;0;0;1861632;25548800;0.00;0.00;0.00;7272;99800;428288;399200;103;33;0;0;1803008;25538304;0.00;0.00;0.00;7043;99759;427208;399036;103;33;0;0;
1535070615;2195015062;1833728;25607424;0.00;0.00;0.17;7163;100029;428768;400116;139;35;0;0;1867264;25592320;0.00;0.00;0.00;7294;99970;429056;399880;135;33;0;0;1823488;25580032;0.00;0.00;0.00;7123;99922;428180;399688;135;33;0;0;1837824;25566464;0.00;0.00;0.00;7179;99869;428192;399476;135;33;0;0;1908224;25605120;0.00;0.00;0.39;7454;100020;429896;400080;136;33;0;0;1826048;25552896;0.00;0.00;0.00;7133;99816;427796;399264;136;33;0;0;1907712;25576192;0.00;0.00;0.00;7452;99907;429436;399628;103;33;0;0;1856000;25529856;0.00;0.00;0.00;7250;99726;427904;398904;103;33;0;0;1812224;25508608;0.00;0.00;0.00;7079;99643;426888;398572;103;33;0;0;1908480;25550336;0.00;0.00;0.00;7455;99806;429044;399224;103;33;0;0;1860864;25503744;0.00;0.00;0.00;7269;99624;427572;398496;103;33;0;0;1797632;25471232;0.00;0.00;0.00;7022;99497;426076;397988;103;33;0;0;
1535070616;2195119192;1838080;25772288;0.00;0.00;0.00;7180;100673;431412;402692;136;34;0;0;1865216;25840896;0.00;0.00;0.00;7286;100941;432908;403764;135;33;0;0;1848064;25870848;0.00;0.00;0.00;7219;101058;433108;404232;135;33;0;0;1843456;25882880;0.00;0.00;0.00;7201;101105;433224;404420;135;33;0;0;1910784;25946880;0.00;0.00;0.00;7464;101355;435276;405420;135;33;0;0;1827072;25893632;0.00;0.00;0.00;7137;101147;433136;404588;136;33;0;0;1930496;25953024;0.00;0.00;0.00;7541;101379;435680;405516;103;33;0;0;1896704;25939968;0.00;0.00;0.00;7409;101328;434948;405312;103;33;0;0;1844992;25929984;0.00;0.00;0.00;7207;101289;433984;405156;103;33;0;0;1943808;25984512;0.00;0.00;0.00;7593;101502;436380;406008;103;33;0;0;1878528;25946112;0.00;0.00;0.00;7338;101352;434760;405408;103;33;0;0;1859584;25967104;0.00;0.00;0.00;7264;101434;434792;405736;103;33;0;0;
1535070617;2195084562;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;153;34;0;0;1872128;25665280;0.00;0.00;0.00;7313;100255;430272;401020;135;33;0;0;1836288;25654272;0.00;0.00;0.00;7173;100212;429540;400848;135;33;0;0;1853952;25661696;0.00;0.00;0.00;7242;100241;429932;400964;135;33;0;0;1861632;25666304;0.00;0.00;0.00;7272;100259;430124;401036;135;33;0;0;1840384;25671936;0.00;0.00;0.00;7189;100281;429880;401124;135;33;0;0;1924096;25874176;0.00;0.00;0.00;7516;101071;434348;404284;102;33;0;0;1933824;26017536;0.00;0.00;0.00;7554;101631;436740;406524;102;33;0;0;1858304;26076928;0.00;0.00;0.00;7259;101863;436488;407452;102;33;0;0;1941504;26141184;0.00;0.00;0.00;7584;102114;438792;408456;103;33;0;0;1894400;26147584;0.00;0.00;0.00;7400;102139;438156;408556;103;33;0;0;1867520;26168320;0.00;0.00;0.00;7295;102220;438060;408880;103;33;0;0;
