# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:48:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204957;2195069518;1823488;25647872;0.00;0.00;0.00;7123;100187;429240;400748;134;33;0;0;1863680;25647104;0.00;0.00;0.00;7280;100184;429856;400736;135;33;0;0;1808384;25633792;0.00;0.00;0.00;7064;100132;428784;400528;135;33;0;0;1841920;25767680;0.00;0.00;0.00;7195;100655;431400;402620;134;33;0;0;1801728;25668096;0.00;0.00;0.00;7038;100266;429216;401064;134;33;0;0;1809408;25629184;0.00;0.00;0.00;7068;100114;428728;400456;136;33;0;0;1914368;25658624;0.00;0.00;0.00;7478;100229;430828;400916;103;33;0;0;1879808;25623040;0.00;0.00;0.00;7343;100090;429732;400360;101;33;0;0;1826560;25739776;0.00;0.00;0.00;7135;100546;430724;402184;101;33;0;0;1873152;25726720;0.00;0.00;0.00;7317;100495;431248;401980;101;33;0;0;1873664;25714432;0.00;0.00;0.00;7319;100447;431064;401788;102;33;0;0;1810176;25663488;0.00;0.00;0.00;7071;100248;429276;400992;101;33;0;0;
1535204958;2195026390;1852672;25681408;0.00;0.00;0.00;7237;100318;430220;401272;134;33;0;0;1846016;25649408;0.00;0.00;0.00;7211;100193;429616;400772;135;33;0;0;1803520;25635328;0.00;0.00;0.00;7045;100138;428732;400552;136;33;0;0;1833984;25513728;0.00;0.00;0.00;7164;99663;427308;398652;135;33;0;0;1799168;25521152;0.00;0.00;0.00;7028;99692;426880;398768;135;33;0;0;1821184;25626368;0.00;0.00;0.00;7114;100103;428868;400412;134;33;0;0;1913856;25699840;0.00;0.00;0.00;7476;100390;431464;401560;101;33;0;0;1876480;25673472;0.00;0.00;0.00;7330;100287;430468;401148;102;33;0;0;1822464;25625600;0.00;0.00;0.00;7119;100100;428876;400400;101;33;0;0;1875456;25639936;0.00;0.00;0.00;7326;100156;429928;400624;102;33;0;0;1868800;25629696;0.00;0.00;0.00;7300;100116;429664;400464;102;33;0;0;1803008;25607424;0.00;0.00;0.12;7043;100029;428288;400116;102;33;0;0;
1535204959;2195065904;1859328;25678080;0.00;0.00;0.00;7263;100305;430272;401220;134;33;0;0;1874432;25675776;0.00;0.00;0.00;7322;100296;430472;401184;135;33;0;0;1828608;25658624;0.00;0.00;0.00;7143;100229;429488;400916;135;33;0;0;1842432;25791488;0.00;0.00;0.00;7197;100748;431780;402992;134;33;0;0;1809408;25706240;0.00;0.00;0.00;7068;100415;429932;401660;134;33;0;0;1814016;25679104;0.00;0.00;0.00;7086;100309;429580;401236;136;33;0;0;1943552;25736448;0.00;0.00;0.00;7592;100533;432500;402132;103;33;0;0;1876992;25800448;0.00;0.00;0.00;7332;100783;432460;403132;101;33;0;0;1845248;25796352;0.00;0.00;0.00;7208;100767;431900;403068;101;33;0;0;1871616;25709056;0.00;0.00;0.00;7311;100426;430948;401704;103;33;0;0;1867008;25676800;0.00;0.00;0.00;7293;100300;430372;401200;103;33;0;0;1834496;25711360;0.00;0.00;0.00;7166;100435;430404;401740;101;33;0;0;
1535204960;2195064570;1856000;25678336;0.00;0.00;0.00;7250;100306;430224;401224;134;33;0;0;1864704;25667584;0.00;0.00;0.00;7284;100264;430192;401056;135;33;0;0;1822720;25663744;0.00;0.00;0.00;7120;100249;429476;400996;135;33;0;0;1838080;25670144;0.00;0.00;0.00;7180;100274;429816;401096;134;33;0;0;1796608;25616384;0.00;0.00;0.00;7018;100064;428328;400256;134;33;0;0;1815552;25662976;0.00;0.00;0.00;7092;100246;429352;400984;134;33;0;0;1933568;25735424;0.00;0.00;0.00;7553;100529;432328;402116;101;33;0;0;1911808;25669888;0.00;0.00;0.00;7468;100273;430964;401092;101;33;0;0;1812992;25586944;0.00;0.00;0.00;7082;99949;428124;399796;103;33;0;0;1865216;25587456;0.00;0.00;0.00;7286;99951;428948;399804;102;33;0;0;1856256;25610496;0.00;0.00;0.00;7251;100041;429168;400164;101;33;0;0;1793024;25587712;0.00;0.00;0.00;7004;99952;427824;399808;103;33;0;0;
1535204961;2195067996;1825536;25649408;0.00;0.00;0.00;7131;100193;429296;400772;134;33;0;0;1872384;25678592;0.00;0.00;0.00;7314;100307;430484;401228;135;33;0;0;1821440;25665024;0.00;0.00;0.00;7115;100254;429476;401016;135;33;0;0;1835776;25535232;0.00;0.00;0.00;7171;99747;427672;398988;135;33;0;0;1757952;25368576;0.00;0.00;0.00;6867;99096;423852;396384;134;33;0;0;1825536;25551872;0.00;0.00;0.00;7131;99812;427772;399248;135;33;0;0;1921280;25649920;0.00;0.00;0.00;7505;100195;430800;400780;102;33;0;0;1865984;25541376;0.00;0.00;0.00;7289;99771;428240;399084;103;33;0;0;1810176;25501440;0.00;0.00;0.00;7071;99615;426744;398460;103;33;0;0;1849088;25456384;0.00;0.00;0.00;7223;99439;426648;397756;101;33;0;0;1846272;25543424;0.00;0.00;0.00;7212;99779;427964;399116;102;33;0;0;1815808;25624832;0.00;0.00;0.00;7093;100097;428760;400388;101;33;0;0;
1535204962;2195065584;1848832;25667840;0.00;0.00;0.00;7222;100265;429948;401060;134;33;0;0;1868544;25669376;0.00;0.00;0.00;7299;100271;430280;401084;135;33;0;0;1838336;25682688;0.00;0.00;0.00;7181;100323;430016;401292;134;33;0;0;1851648;25808640;0.00;0.00;0.00;7233;100815;432192;403260;134;33;0;0;1800448;25829376;0.00;0.00;0.00;7033;100896;431716;403584;134;33;0;0;1822720;25776896;0.00;0.00;0.00;7120;100691;431244;402764;135;33;0;0;1924864;25773056;0.00;0.00;0.00;7519;100676;432780;402704;103;33;0;0;1881088;25706240;0.00;0.00;0.00;7348;100415;431052;401660;101;33;0;0;1827328;25806848;0.00;0.00;0.00;7138;100808;431784;403232;101;33;0;0;1918976;25949696;0.00;0.00;0.00;7496;101366;435448;405464;101;33;0;0;1886720;25835008;0.00;0.00;0.00;7370;100918;433152;403672;101;33;0;0;1832448;25712384;0.00;0.00;0.00;7158;100439;430388;401756;103;33;0;0;
1535204963;2195062298;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;135;33;0;0;1852672;25655552;0.00;0.00;0.00;7237;100217;429816;400868;135;33;0;0;1820160;25643776;0.00;0.00;0.00;7110;100171;429124;400684;135;33;0;0;1842688;25525760;0.00;0.00;0.00;7198;99710;427632;398840;135;33;0;0;1778944;25367552;0.00;0.00;0.00;6949;99092;424164;396368;134;33;0;0;1805568;25514240;0.00;0.00;0.00;7053;99665;426872;398660;135;33;0;0;1924608;25648384;0.00;0.00;0.00;7518;100189;430828;400756;101;33;0;0;1871616;25642496;0.00;0.00;0.00;7311;100166;429908;400664;102;33;0;0;1822976;25508864;0.00;0.00;0.00;7121;99644;427060;398576;102;33;0;0;1869568;25412864;0.00;0.00;0.00;7303;99269;426288;397076;102;33;0;0;1869568;25511168;0.00;0.00;0.00;7303;99653;427824;398612;102;33;0;0;1805056;25589248;0.00;0.00;0.00;7051;99958;428036;399832;101;33;0;0;
1535204964;2195061814;1853440;25671168;0.00;0.00;0.00;7240;100278;430072;401112;135;33;0;0;1883648;25708288;0.00;0.00;0.00;7358;100423;431124;401692;135;33;0;0;1801728;25677568;0.00;0.00;0.00;7038;100303;429364;401212;134;33;0;0;1862144;25745664;0.00;0.00;0.00;7274;100569;431372;402276;134;33;0;0;1799168;25660928;0.00;0.00;0.00;7028;100238;429064;400952;135;33;0;0;1816320;25556224;0.00;0.00;0.00;7095;99829;427696;399316;136;33;0;0;1928448;25521408;0.00;0.00;0.00;7533;99693;428904;398772;104;33;0;0;1859072;25403136;0.00;0.00;0.00;7262;99231;425972;396924;102;33;0;0;1784064;25315328;0.00;0.00;0.00;6969;98888;423428;395552;102;33;0;0;1821952;25293056;0.00;0.00;0.00;7117;98801;423672;395204;101;33;0;0;1840896;25138688;0.00;0.00;0.00;7191;98198;421556;392792;102;33;0;0;1777664;24974336;0.00;0.00;0.00;6944;97556;418000;390224;103;33;0;0;
1535204965;2194996148;1818368;25557760;0.00;0.00;0.00;7103;99835;427752;399340;139;35;0;0;1853184;25494272;0.00;0.00;0.00;7239;99587;427304;398348;135;33;0;0;1818112;25471744;0.00;0.00;0.00;7102;99499;426404;397996;136;33;0;0;1804544;25425152;0.00;0.00;0.00;7049;99317;425464;397268;136;33;0;0;1783040;25400320;0.00;0.00;0.00;6965;99220;424740;396880;134;33;0;0;1835520;25624832;0.00;0.00;0.00;7170;100097;429068;400388;134;33;0;0;1928192;25774848;0.00;0.00;0.00;7532;100683;432860;402732;101;33;0;0;1896704;25824512;0.00;0.00;0.00;7409;100877;433144;403508;102;33;0;0;1838336;25835520;0.00;0.00;0.00;7181;100920;432404;403680;103;33;0;0;1897728;25882624;0.00;0.00;0.00;7413;101104;434068;404416;103;33;0;0;1879296;25879808;0.00;0.00;0.00;7341;101093;433736;404372;102;33;0;0;1841152;26048768;0.00;0.00;0.00;7192;101753;435780;407012;102;33;0;0;
1535204966;2195062316;1832960;25748736;0.00;0.00;0.00;7160;100581;430964;402324;144;33;0;0;1881344;25854208;0.00;0.00;0.00;7349;100993;433368;403972;134;33;0;0;1835776;25879040;0.00;0.00;0.00;7171;101090;433044;404360;134;33;0;0;1854720;25914624;0.00;0.00;0.00;7245;101229;433896;404916;136;33;0;0;1801984;25828608;0.00;0.00;0.00;7039;100893;431728;403572;135;33;0;0;1812736;25733632;0.00;0.00;0.00;7081;100522;430412;402088;135;33;0;0;1933824;25703424;0.00;0.00;0.00;7554;100404;431832;401616;102;33;0;0;1892352;25767936;0.00;0.00;0.00;7392;100656;432192;402624;102;33;0;0;1839872;25860864;0.00;0.00;0.00;7187;101019;432824;404076;101;33;0;0;1880320;25910016;0.00;0.00;0.00;7345;101211;434224;404844;101;33;0;0;1879552;25923584;0.00;0.00;0.00;7342;101264;434424;405056;102;33;0;0;1795328;25757696;0.00;0.00;0.00;7013;100616;430516;402464;102;33;0;0;
1535204967;2195020286;1837056;25663232;0.00;0.00;0.00;7176;100247;429692;400988;143;35;0;0;1862912;25684480;0.00;0.00;0.00;7277;100330;430428;401320;134;33;0;0;1824768;25680128;0.00;0.00;0.00;7128;100313;429764;401252;135;33;0;0;1844480;25688576;0.00;0.00;0.00;7205;100346;430204;401384;134;33;0;0;1802496;25772288;0.00;0.00;0.00;7041;100673;430856;402692;134;33;0;0;1842176;25960192;0.00;0.00;0.00;7196;101407;434412;405628;134;33;0;0;2024448;26145536;0.00;0.00;0.00;7908;102131;440156;408524;101;33;0;0;1922304;25937920;0.00;0.00;0.00;7509;101320;435316;405280;102;33;0;0;1827840;25803008;0.00;0.00;0.00;7140;100793;431732;403172;102;33;0;0;1875200;25900800;0.00;0.00;0.00;7325;101175;434000;404700;102;33;0;0;1896960;25968896;0.00;0.00;0.00;7410;101441;435404;405764;101;33;0;0;1843456;25995264;0.00;0.00;0.00;7201;101544;434980;406176;102;33;0;0;
1535204968;2195064050;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;134;33;0;0;1886720;25673728;0.00;0.00;0.00;7370;100288;430632;401152;135;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;135;33;0;0;1840128;25636864;0.00;0.00;0.00;7188;100144;429328;400576;135;33;0;0;1790720;25437184;0.00;0.00;0.00;6995;99364;425436;397456;136;33;0;0;1792512;25343232;0.00;0.00;0.00;7002;98997;423996;395988;136;33;0;0;1956608;25533952;0.00;0.00;0.00;7643;99742;429540;398968;102;33;0;0;1868544;25561088;0.00;0.00;0.00;7299;99848;428588;399392;101;33;0;0;1819136;25560576;0.00;0.00;0.00;7106;99846;427808;399384;101;33;0;0;1864448;25448448;0.00;0.00;0.00;7283;99408;426764;397632;102;33;0;0;1867008;25382400;0.00;0.00;0.00;7293;99150;425772;396600;103;33;0;0;1801216;25451776;0.00;0.00;0.00;7036;99421;425828;397684;101;33;0;0;
1535204969;2195062352;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;134;33;0;0;1859840;25652480;0.00;0.00;0.00;7265;100205;429880;400820;135;33;0;0;1837312;25659904;0.00;0.00;0.00;7177;100234;429644;400936;135;33;0;0;1841664;25639936;0.00;0.00;0.00;7194;100156;429400;400624;135;33;0;0;1802752;25589248;0.00;0.00;0.00;7042;99958;428000;399832;135;33;0;0;1837824;25788928;0.00;0.00;0.00;7179;100738;431668;402952;135;33;0;0;1932032;25781504;0.00;0.00;0.00;7547;100709;433024;402836;101;33;0;0;1899520;25675008;0.00;0.00;0.00;7420;100293;430852;401172;102;33;0;0;1807616;25584896;0.00;0.00;0.00;7061;99941;428008;399764;103;33;0;0;1889280;25591808;0.00;0.00;0.00;7380;99968;429392;399872;102;33;0;0;1874176;25559552;0.00;0.00;0.00;7321;99842;428652;399368;102;33;0;0;1804800;25535488;0.00;0.00;0.00;7050;99748;427192;398992;101;33;0;0;
1535204970;2195067274;1812736;25641728;0.00;0.00;0.00;7081;100163;428976;400652;141;33;0;0;1891072;25683968;0.00;0.00;0.00;7387;100328;430860;401312;135;33;0;0;1806080;25638144;0.00;0.00;0.00;7055;100149;428816;400596;135;33;0;0;1832704;25644800;0.00;0.00;0.00;7159;100175;429336;400700;135;33;0;0;1795072;25594880;0.00;0.00;0.00;7012;99980;427968;399920;135;33;0;0;1809152;25525760;0.00;0.00;0.00;7067;99710;427108;398840;134;33;0;0;1977856;25700608;0.00;0.00;0.00;7726;100393;432476;401572;102;33;0;0;1880320;25672960;0.00;0.00;0.00;7345;100285;430520;401140;101;33;0;0;1838848;25713664;0.00;0.00;0.00;7183;100444;430508;401776;101;33;0;0;1908224;25751552;0.00;0.00;0.00;7454;100592;432184;402368;102;33;0;0;1876992;25778688;0.00;0.00;0.00;7332;100698;432120;402792;102;33;0;0;1822464;25771264;0.00;0.00;0.00;7119;100669;431152;402676;101;33;0;0;
1535204971;2195065086;1832192;25654528;0.00;0.00;0.00;7157;100213;429480;400852;134;33;0;0;1840128;25640704;0.00;0.00;0.00;7188;100159;429388;400636;135;33;0;0;1841920;25674496;0.00;0.00;0.00;7195;100291;429944;401164;135;33;0;0;1826816;25639936;0.00;0.00;0.00;7136;100156;429168;400624;135;33;0;0;1817344;25628160;0.00;0.00;0.00;7099;100110;428836;400440;134;33;0;0;1836544;25793536;0.00;0.00;0.00;7174;100756;431720;403024;134;33;0;0;1957632;25801984;0.00;0.00;0.00;7647;100789;433744;403156;101;33;0;0;1911040;25677056;0.00;0.00;0.00;7465;100301;431064;401204;104;33;0;0;1809664;25593856;0.00;0.00;0.00;7069;99976;428180;399904;103;33;0;0;1882624;25608960;0.00;0.00;0.00;7354;100035;429556;400140;102;33;0;0;1842944;25625856;0.00;0.00;0.00;7199;100101;429200;400404;101;33;0;0;1809920;25549568;0.00;0.00;0.00;7070;99803;427492;399212;101;33;0;0;
1535204972;2195038824;1829376;25661184;0.00;0.00;0.00;7146;100239;429540;400956;141;33;0;0;1864448;25678848;0.00;0.00;0.00;7283;100308;430364;401232;135;33;0;0;1813504;25652736;0.00;0.00;0.00;7084;100206;429160;400824;135;33;0;0;1847552;25674496;0.00;0.00;0.00;7217;100291;430032;401164;135;33;0;0;1783552;25597184;0.00;0.00;0.00;6967;99989;427824;399956;135;33;0;0;1814528;25641472;0.00;0.00;0.00;7088;100162;429000;400648;134;33;0;0;1933824;25720320;0.00;0.00;0.00;7554;100470;432096;401880;102;33;0;0;1857792;25662976;0.00;0.00;0.00;7257;100246;430012;400984;102;33;0;0;1824768;25657344;0.00;0.00;0.00;7128;100224;429408;400896;103;33;0;0;1885696;25813248;0.00;0.00;0.00;7366;100833;432796;403332;102;33;0;0;1900800;25836288;0.00;0.00;0.00;7425;100923;433392;403692;102;33;0;0;1824512;25795072;0.00;0.00;0.00;7127;100762;431556;403048;102;33;0;0;
1535204973;2195069538;1857280;25683968;0.00;0.00;0.00;7255;100328;430332;401312;134;33;0;0;1867008;25662208;0.00;0.00;0.00;7293;100243;430144;400972;135;33;0;0;1805056;25640960;0.00;0.00;0.00;7051;100160;428844;400640;136;33;0;0;1834240;25652480;0.00;0.00;0.00;7165;100205;429480;400820;135;33;0;0;1800192;25734144;0.00;0.00;0.00;7032;100524;430224;402096;134;33;0;0;1826816;25755904;0.00;0.00;0.00;7136;100609;430980;402436;134;33;0;0;1981696;25850880;0.00;0.00;0.00;7741;100980;434884;403920;102;33;0;0;1897728;25730560;0.00;0.00;0.00;7413;100510;431692;402040;102;33;0;0;1814272;25822720;0.00;0.00;0.00;7087;100870;431828;403480;101;33;0;0;1897984;25839104;0.00;0.00;0.00;7414;100934;433392;403736;103;33;0;0;1868032;25772288;0.00;0.00;0.00;7297;100673;431880;402692;102;33;0;0;1825792;25734400;0.00;0.00;0.00;7132;100525;430628;402100;103;33;0;0;
1535204974;2195062310;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;135;33;0;0;1894144;25691648;0.00;0.00;0.00;7399;100358;431028;401432;135;33;0;0;1812480;25649664;0.00;0.00;0.00;7080;100194;429096;400776;134;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;135;33;0;0;1793024;25472000;0.00;0.00;0.00;7004;99500;426016;398000;135;33;0;0;1812736;25434624;0.00;0.00;0.00;7081;99354;425740;397416;135;33;0;0;1920000;25572352;0.00;0.00;0.00;7500;99892;429568;399568;102;33;0;0;1880576;25638400;0.00;0.00;0.00;7346;100150;429984;400600;101;33;0;0;1812736;25521920;0.00;0.00;0.00;7081;99695;427104;398780;101;33;0;0;1844480;25422336;0.00;0.00;0.00;7205;99306;426044;397224;103;33;0;0;1845248;25380864;0.00;0.00;0.00;7208;99144;425408;396576;102;33;0;0;1825536;25520896;0.00;0.00;0.00;7131;99691;427288;398764;101;33;0;0;
1535204975;2195025062;1858304;25682688;0.00;0.00;0.00;7259;100323;430328;401292;134;33;0;0;1889792;25684736;0.00;0.00;0.00;7382;100331;430852;401324;135;33;0;0;1831424;25666048;0.00;0.00;0.00;7154;100258;429648;401032;136;33;0;0;1821696;25648128;0.00;0.00;0.00;7116;100188;429216;400752;135;33;0;0;1796864;25610240;0.00;0.00;0.00;7019;100040;428236;400160;135;33;0;0;1820416;25617152;0.00;0.00;0.00;7111;100067;428712;400268;135;33;0;0;1912832;25509376;0.00;0.00;0.00;7472;99646;428472;398584;102;33;0;0;1844224;25331968;0.00;0.00;0.00;7204;98953;424628;395812;103;33;0;0;1791488;25241088;0.00;0.00;0.00;6998;98598;422384;394392;103;33;0;0;1856768;25218560;0.00;0.00;0.00;7253;98510;423052;394040;102;33;0;0;1817856;25166080;0.00;0.00;0.00;7101;98305;421624;393220;102;33;0;0;1785856;24999168;0.00;0.00;0.00;6976;97653;418516;390612;102;33;0;0;
1535204976;2195016044;1845248;25669632;0.00;0.00;0.00;7208;100272;429920;401088;134;33;0;0;1852928;25669120;0.00;0.00;0.00;7238;100270;430032;401080;135;33;0;0;1814528;25671936;0.00;0.00;0.00;7088;100281;429476;401124;135;33;0;0;1848320;25705728;0.00;0.00;0.00;7220;100413;430532;401652;135;33;0;0;1811712;25646592;0.00;0.00;0.00;7077;100182;429036;400728;136;33;0;0;1828352;25701120;0.00;0.00;0.00;7142;100395;430148;401580;136;33;0;0;1927680;25917440;0.00;0.00;0.00;7530;101240;435080;404960;102;33;0;0;1888000;25992704;0.00;0.00;0.00;7375;101534;435636;406136;102;33;0;0;1845248;26072576;0.00;0.00;0.00;7208;101846;436216;407384;102;33;0;0;1903360;26129152;0.00;0.00;0.00;7435;102067;438008;408268;102;33;0;0;1915136;26294016;0.00;0.00;0.00;7481;102711;440768;410844;102;33;0;0;1868032;26427392;0.00;0.00;0.00;7297;103232;442116;412928;102;33;0;0;
1535204977;2195066984;1847552;25666304;0.00;0.00;0.00;7217;100259;429904;401036;146;34;0;0;1858304;25676544;0.00;0.00;0.00;7259;100299;430232;401196;135;33;0;0;1822464;25670912;0.00;0.00;0.00;7119;100277;429584;401108;135;33;0;0;1825280;25669888;0.00;0.00;0.00;7130;100273;429612;401092;135;33;0;0;1790464;25617920;0.00;0.00;0.00;6994;100070;428256;400280;136;33;0;0;1832448;25693952;0.00;0.00;0.00;7158;100367;430100;401468;135;33;0;0;1965312;25772288;0.00;0.00;0.00;7677;100673;433400;402692;101;33;0;0;1882112;25694976;0.00;0.00;0.00;7352;100371;430892;401484;102;33;0;0;1820672;25674240;0.00;0.00;0.00;7112;100290;429608;401160;103;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;102;33;0;0;1836544;25500672;0.00;0.00;0.00;7174;99612;427144;398448;102;33;0;0;1800448;25373184;0.00;0.00;0.00;7033;99114;424588;396456;103;33;0;0;
1535204978;2195023828;1870592;25690880;0.00;0.00;0.00;7307;100355;430648;401420;144;42;0;0;1861376;25690880;0.00;0.00;0.00;7271;100355;430504;401420;134;33;0;0;1825792;25698816;0.00;0.00;0.00;7132;100386;430072;401544;134;33;0;0;1862400;25716736;0.00;0.00;0.00;7275;100456;430924;401824;135;33;0;0;1812736;25668352;0.00;0.00;0.00;7081;100267;429392;401068;134;33;0;0;1812224;25847040;0.00;0.00;0.00;7079;100965;432176;403860;134;33;0;0;1950976;25875200;0.00;0.00;0.00;7621;101075;434784;404300;101;33;0;0;1888512;25793536;0.00;0.00;0.00;7377;100756;432532;403024;103;33;0;0;1827584;25723904;0.00;0.00;0.00;7139;100484;430492;401936;102;33;0;0;1870336;25724416;0.00;0.00;0.00;7306;100486;431168;401944;102;33;0;0;1907456;25748224;0.00;0.00;0.00;7451;100579;432120;402316;101;33;0;0;1842688;25892864;0.00;0.00;0.00;7198;101144;433368;404576;102;33;0;0;
1535204979;2195064196;1856512;25677312;0.00;0.00;0.00;7252;100302;430216;401208;138;33;0;0;1846528;25639168;0.00;0.00;0.00;7213;100153;429464;400612;135;33;0;0;1795584;25624064;0.00;0.00;0.00;7014;100094;428432;400376;135;33;0;0;1818624;25626368;0.00;0.00;0.00;7104;100103;428828;400412;135;33;0;0;1810432;25593856;0.00;0.00;0.00;7072;99976;428192;399904;135;33;0;0;1808640;25486080;0.00;0.00;0.00;7065;99555;426480;398220;134;33;0;0;1944320;25624576;0.00;0.00;0.00;7595;100096;430764;400384;102;33;0;0;1894912;25629696;0.00;0.00;0.00;7402;100116;430072;400464;101;33;0;0;1816320;25630208;0.00;0.00;0.00;7095;100118;428852;400472;101;33;0;0;1870848;25667072;0.00;0.00;0.00;7308;100262;430280;401048;102;33;0;0;1885696;25686016;0.00;0.00;0.00;7366;100336;430808;401344;102;33;0;0;1813504;25643008;0.00;0.00;0.00;7084;100168;429008;400672;101;33;0;0;
1535204980;2195060356;1862400;25681920;0.00;0.00;0.00;7275;100320;430380;401280;134;33;0;0;1880064;25673216;0.00;0.00;0.00;7344;100286;430520;401144;135;33;0;0;1816320;25649152;0.00;0.00;0.00;7095;100192;429148;400768;135;33;0;0;1840128;25651968;0.00;0.00;0.00;7188;100203;429564;400812;135;33;0;0;1798400;25594880;0.00;0.00;0.00;7025;99980;428020;399920;135;33;0;0;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;134;33;0;0;1946368;25730816;0.00;0.00;0.00;7603;100511;432456;402044;101;33;0;0;1879040;25665536;0.00;0.00;0.00;7340;100256;430384;401024;101;33;0;0;1841408;25680384;0.00;0.00;0.00;7193;100314;430028;401256;102;33;0;0;1855488;25659392;0.00;0.00;0.00;7248;100232;429920;400928;102;33;0;0;1856000;25659904;0.00;0.00;0.00;7250;100234;429936;400936;102;33;0;0;1806336;25508096;0.00;0.00;0.00;7056;99641;426788;398564;102;33;0;0;
