# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204075;2195089860;1840128;25681664;0.00;0.00;0.00;7188;100319;430028;401276;136;33;0;0;1862144;25664512;0.00;0.00;0.00;7274;100252;430104;401008;135;33;0;0;1804288;25628160;0.00;0.00;0.00;7048;100110;428632;400440;135;33;0;0;1844480;25658112;0.00;0.00;0.00;7205;100227;429728;400908;136;33;0;0;1791232;25589760;0.00;0.00;0.00;6997;99960;427828;399840;136;33;0;0;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;136;33;0;0;1959936;25726464;0.00;0.00;0.00;7656;100494;432600;401976;103;33;0;0;2178816;25666304;0.00;0.00;0.00;8511;100259;435080;401036;103;33;0;0;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;103;33;0;0;1854976;25636608;0.00;0.00;0.00;7246;100143;429556;400572;103;33;0;0;1762560;25558272;0.00;0.00;0.00;6885;99837;426888;399348;103;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;103;33;0;0;
1535204076;2195142494;1840128;25673984;0.00;0.00;0.00;7188;100289;429908;401156;135;33;0;0;1868800;25674496;0.00;0.00;0.00;7300;100291;430364;401164;135;33;0;0;1819136;25665024;0.00;0.00;0.00;7106;100254;429440;401016;135;33;0;0;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;136;33;0;0;1791488;25617152;0.00;0.00;0.00;6998;100067;428260;400268;136;33;0;0;1811200;25653760;0.00;0.00;0.00;7075;100210;429140;400840;136;33;0;0;2041856;25809664;0.00;0.00;0.00;7976;100819;435180;403276;102;33;0;0;2214400;25696256;0.00;0.00;0.00;8650;100376;436104;401504;103;33;0;0;1828608;25671168;0.00;0.00;0.00;7143;100278;429684;401112;103;33;0;0;1871360;25664768;0.00;0.00;0.00;7310;100253;430252;401012;103;33;0;0;1743616;25546752;0.00;0.00;0.00;6811;99792;426412;399168;103;33;0;0;1812992;25655040;0.00;0.00;0.00;7082;100215;429188;400860;103;33;0;0;
1535204077;2195100688;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;137;33;0;0;1853184;25650688;0.00;0.00;0.00;7239;100198;429748;400792;135;33;0;0;1825536;25657856;0.00;0.00;0.00;7131;100226;429428;400904;135;33;0;0;1836800;25647616;0.00;0.00;0.00;7175;100186;429444;400744;136;33;0;0;1791488;25595136;0.00;0.00;0.00;6998;99981;427916;399924;136;33;0;0;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;136;33;0;0;1933568;25700352;0.00;0.00;0.00;7553;100392;431780;401568;103;33;0;0;2164480;25659904;0.00;0.00;0.00;8455;100234;434756;400936;102;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;103;33;0;0;1849344;25639168;0.00;0.00;0.00;7224;100153;429508;400612;103;33;0;0;1766144;25546752;0.00;0.00;0.00;6899;99792;426764;399168;103;33;0;0;1813760;25641472;0.00;0.00;0.00;7085;100162;428988;400648;103;33;0;0;
1535204078;2195086900;1851904;25665024;0.00;0.00;0.00;7234;100254;429952;401016;139;33;0;0;1870336;25658624;0.00;0.00;0.00;7306;100229;430140;400916;135;33;0;0;1838592;25669120;0.00;0.00;0.00;7182;100270;429808;401080;135;33;0;0;1838592;25654016;0.00;0.00;0.00;7182;100211;429572;400844;136;33;0;0;1815808;25614336;0.00;0.00;0.00;7093;100056;428596;400224;136;33;0;0;1831168;25659904;0.00;0.00;0.00;7153;100234;429548;400936;135;33;0;0;1892096;25674240;0.00;0.00;0.00;7391;100290;430724;401160;103;33;0;0;2105344;25664000;0.00;0.00;0.00;8224;100250;433896;401000;103;33;0;0;1811712;25644544;0.00;0.00;0.00;7077;100174;429004;400696;103;33;0;0;1882624;25663488;0.00;0.00;0.00;7354;100248;430408;400992;103;33;0;0;1793536;25591040;0.00;0.00;0.00;7006;99965;427884;399860;103;33;0;0;1821184;25656320;0.00;0.00;0.00;7114;100220;429336;400880;103;33;0;0;
1535204079;2195089950;1821696;25650432;0.00;0.00;0.00;7116;100197;429252;400788;136;33;0;0;1903872;25696512;0.00;0.00;0.00;7437;100377;431256;401508;136;33;0;0;1810176;25658624;0.00;0.00;0.00;7071;100229;429200;400916;135;33;0;0;1845248;25675520;0.00;0.00;0.00;7208;100295;430012;401180;136;33;0;0;1788672;25609728;0.00;0.00;0.00;6987;100038;428100;400152;136;33;0;0;1814784;25658112;0.00;0.00;0.00;7089;100227;429264;400908;136;33;0;0;1902080;25709312;0.00;0.00;0.00;7430;100427;431428;401708;102;33;0;0;2145280;25881856;0.00;0.00;0.00;8380;101101;437924;404404;102;33;0;0;1848576;25974016;0.00;0.00;0.00;7221;101461;434728;405844;102;33;0;0;1908992;26042112;0.00;0.00;0.00;7457;101727;436736;406908;103;33;0;0;1816064;25977600;0.00;0.00;0.00;7094;101475;434276;405900;103;33;0;0;1853952;26053120;0.00;0.00;0.00;7242;101770;436048;407080;103;33;0;0;
1535204080;2195157632;1833728;25660928;0.00;0.00;0.00;7163;100238;429604;400952;139;33;0;0;1891328;25682944;0.00;0.00;0.00;7388;100324;430848;401296;135;33;0;0;1819392;25648384;0.00;0.00;0.00;7107;100189;429184;400756;135;33;0;0;1841920;25657344;0.00;0.00;0.00;7195;100224;429676;400896;136;33;0;0;1824768;25627136;0.00;0.00;0.00;7128;100106;428936;400424;136;33;0;0;1808128;25643520;0.00;0.00;0.00;7063;100170;428932;400680;135;33;0;0;1935616;25692672;0.00;0.00;0.00;7561;100362;431692;401448;102;33;0;0;2092032;25536768;0.00;0.00;0.00;8172;99753;431700;399012;104;33;0;0;1814016;25369344;0.00;0.00;0.00;7086;99099;424740;396396;103;33;0;0;1839616;25298688;0.00;0.00;0.00;7186;98823;424036;395292;102;33;0;0;1766912;25209088;0.00;0.00;0.00;6902;98473;421500;393892;102;33;0;0;1805056;25291520;0.00;0.00;0.00;7051;98795;423384;395180;103;33;0;0;
1535204081;2195090468;1830144;25651968;0.00;0.00;0.00;7149;100203;429408;400812;138;33;0;0;1860864;25671424;0.00;0.00;0.00;7269;100279;430192;401116;135;33;0;0;1827840;25690368;0.00;0.00;0.00;7140;100353;429972;401412;135;33;0;0;1834752;25687808;0.00;0.00;0.00;7167;100343;430040;401372;136;33;0;0;1825280;25658624;0.00;0.00;0.00;7130;100229;429436;400916;136;33;0;0;1833472;25700352;0.00;0.00;0.00;7162;100392;430216;401568;136;33;0;0;1879552;25702656;0.00;0.00;0.00;7342;100401;430972;401604;103;33;0;0;2051584;25804800;0.00;0.00;0.00;8014;100800;435256;403200;103;33;0;0;1842688;25705984;0.00;0.00;0.00;7198;100414;430448;401656;103;33;0;0;1847040;25668352;0.00;0.00;0.00;7215;100267;429928;401068;103;33;0;0;1788928;25608448;0.00;0.00;0.00;6988;100033;428084;400132;103;33;0;0;1827328;25687296;0.00;0.00;0.00;7138;100341;429916;401364;103;33;0;0;
1535204082;2195122378;1828096;25612800;0.00;0.00;0.00;7141;100050;428764;400200;135;33;0;0;1868288;25582592;0.00;0.00;0.00;7298;99932;428920;399728;134;33;0;0;1801984;25499136;0.00;0.00;0.00;7039;99606;426580;398424;135;33;0;0;1809920;25449984;0.00;0.00;0.00;7070;99414;425936;397656;136;33;0;0;1788672;25366016;0.00;0.00;0.00;6987;99086;424292;396344;136;33;0;0;1814016;25504512;0.00;0.00;0.00;7086;99627;426852;398508;135;33;0;0;1884160;25605120;0.00;0.00;0.39;7360;100020;429520;400080;102;33;0;0;2038784;25696512;0.00;0.00;0.00;7964;100377;433364;401508;102;33;0;0;1816064;25583360;0.00;0.00;0.00;7094;99935;428116;399740;103;33;0;0;1871104;25549568;0.00;0.00;0.00;7309;99803;428448;399212;103;33;0;0;1768192;25425408;0.00;0.00;0.00;6907;99318;424900;397272;103;33;0;0;1814528;25452800;0.00;0.00;0.00;7088;99425;426052;397700;103;33;0;0;
1535204083;2195152904;1848832;25715456;0.00;0.00;0.00;7222;100451;430692;401804;143;35;0;0;1891584;25798400;0.00;0.00;0.00;7389;100775;432656;403100;136;33;0;0;1826304;25840384;0.00;0.00;0.00;7134;100939;432292;403756;135;33;0;0;1860096;25910784;0.00;0.00;0.00;7266;101214;433920;404856;135;33;0;0;1818880;25913856;0.00;0.00;0.00;7105;101226;433324;404904;136;33;0;0;1840640;25863168;0.00;0.00;0.00;7190;101028;432872;404112;135;33;0;0;1916160;25851136;0.00;0.00;0.00;7485;100981;433864;403924;102;33;0;0;2123520;26202624;0.00;0.00;0.00;8295;102354;442596;409416;102;33;0;0;1840896;26061056;0.00;0.00;0.00;7191;101801;435968;407204;101;33;0;0;1892864;26135552;0.00;0.00;0.00;7394;102092;437944;408368;102;33;0;0;1823232;26126592;0.00;0.00;0.00;7122;102057;436716;408228;103;33;0;0;1888000;26293248;0.00;0.00;0.00;7375;102708;440332;410832;103;33;0;0;
1535204084;2195158504;1854976;25676032;0.00;0.00;0.00;7246;100297;430172;401188;145;33;0;0;1855744;25644288;0.00;0.00;0.00;7249;100173;429688;400692;135;33;0;0;1819136;25638144;0.00;0.00;0.00;7106;100149;429020;400596;135;33;0;0;1825536;25623040;0.00;0.00;0.00;7131;100090;428884;400360;135;33;0;0;1791488;25579264;0.00;0.00;0.00;6998;99919;427668;399676;136;33;0;0;1825792;25637120;0.00;0.00;0.00;7132;100145;429108;400580;136;33;0;0;2054656;25754624;0.00;0.00;0.00;8026;100604;434520;402416;102;33;0;0;2027520;25581568;0.00;0.00;0.00;7920;99928;431392;399712;103;33;0;0;1788416;25321472;0.00;0.00;0.00;6986;98912;423592;395648;103;33;0;0;1865984;25309952;0.00;0.00;0.00;7289;98867;424624;395468;102;33;0;0;1748480;25186048;0.00;0.00;0.00;6830;98383;420852;393532;103;33;0;0;1797120;25267712;0.00;0.00;0.00;7020;98702;422888;394808;103;33;0;0;
1535204085;2195111064;1849088;25688320;0.00;0.00;0.00;7223;100345;430272;401380;142;34;0;0;1878016;25715712;0.00;0.00;0.00;7336;100452;431152;401808;135;33;0;0;1835008;25725696;0.00;0.00;0.00;7168;100491;430636;401964;135;33;0;0;1822464;25710336;0.00;0.00;0.00;7119;100431;430200;401724;136;33;0;0;1799424;25670400;0.00;0.00;0.00;7029;100275;429216;401100;136;33;0;0;1817344;25716992;0.00;0.00;0.00;7099;100457;430224;401828;136;33;0;0;2008576;25847296;0.00;0.00;0.00;7846;100966;435248;403864;103;33;0;0;1904384;25758208;0.00;0.00;0.00;7439;100618;432228;402472;103;33;0;0;1822720;25723392;0.00;0.00;0.00;7120;100482;430408;401928;103;33;0;0;1868800;25720064;0.00;0.00;0.00;7300;100469;431076;401876;103;33;0;0;1785344;25643520;0.00;0.00;0.00;6974;100170;428576;400680;103;33;0;0;1814528;25712896;0.00;0.00;0.00;7088;100441;430116;401764;103;33;0;0;
1535204086;2195060404;1857024;25590784;0.00;0.00;0.00;7254;99964;428872;399856;143;33;0;0;1866752;25525760;0.00;0.00;0.00;7292;99710;428008;398840;136;33;0;0;1793792;25450496;0.00;0.00;0.00;7007;99416;425692;397664;135;33;0;0;1805312;25438720;0.00;0.00;0.00;7052;99370;425688;397480;136;33;0;0;1779456;25402368;0.00;0.00;0.00;6951;99228;424716;396912;136;33;0;0;1795328;25441792;0.00;0.00;0.00;7013;99382;425580;397528;136;33;0;0;2095616;25663232;0.00;0.00;0.00;8186;100247;433732;400988;103;33;0;0;1827840;25430272;0.00;0.00;0.00;7140;99337;425908;397348;103;33;0;0;1812992;25458432;0.00;0.00;0.00;7082;99447;426116;397788;103;33;0;0;1875968;25461760;0.00;0.00;0.00;7328;99460;427152;397840;103;33;0;0;1765888;25372416;0.00;0.00;0.00;6898;99111;424036;396444;103;33;0;0;1802496;25448960;0.00;0.00;0.00;7041;99410;425804;397640;103;33;0;0;
1535204087;2195075806;1853952;25732608;0.00;0.00;0.00;7242;100518;431040;402072;145;34;0;0;1892864;25803776;0.00;0.00;0.00;7394;100796;432760;403184;134;33;0;0;1815040;25802752;0.00;0.00;0.00;7090;100792;431528;403168;135;33;0;0;1839360;25821952;0.00;0.00;0.00;7185;100867;432208;403468;136;33;0;0;1813248;25781248;0.00;0.00;0.00;7083;100708;431164;402832;136;33;0;0;1822976;25816576;0.00;0.00;0.00;7121;100846;431868;403384;136;33;0;0;2062848;25988352;0.00;0.00;0.00;8058;101517;438300;406068;106;33;0;0;1838080;25784832;0.00;0.00;0.00;7180;100722;431608;402888;103;33;0;0;1839104;25834752;0.00;0.00;0.00;7184;100917;432404;403668;103;33;0;0;1870336;25819392;0.00;0.00;0.00;7306;100857;432652;403428;103;33;0;0;1819136;25768960;0.00;0.00;0.00;7106;100660;431064;402640;103;33;0;0;1835520;25831936;0.00;0.00;0.00;7170;100906;432304;403624;103;33;0;0;
1535204088;2195149110;1854208;25711360;0.00;0.00;0.00;7243;100435;430712;401740;146;33;0;0;1867520;25697024;0.00;0.00;0.00;7295;100379;430696;401516;135;33;0;0;1826048;25685504;0.00;0.00;0.00;7133;100334;429868;401336;135;33;0;0;1860864;25700864;0.00;0.00;0.00;7269;100394;430652;401576;136;33;0;0;1805568;25632256;0.00;0.00;0.00;7053;100126;428716;400504;135;33;0;0;1819648;25679872;0.00;0.00;0.00;7108;100312;429680;401248;136;33;0;0;1992448;25784832;0.00;0.00;0.00;7783;100722;434020;402888;103;33;0;0;1813248;25627136;0.00;0.00;0.00;7083;100106;428756;400424;103;33;0;0;1825536;25688320;0.00;0.00;0.00;7131;100345;429904;401380;103;33;0;0;1865728;25678848;0.00;0.00;0.00;7288;100308;430384;401232;103;33;0;0;1803008;25625088;0.00;0.00;0.00;7043;100098;428564;400392;103;33;0;0;1807104;25671424;0.00;0.00;0.00;7059;100279;429352;401116;103;33;0;0;
1535204089;2195083262;1830400;25614592;0.00;0.00;0.00;7150;100057;428828;400228;142;33;0;0;1879040;25642496;0.00;0.00;0.00;7340;100166;430024;400664;135;33;0;0;1806848;25615616;0.00;0.00;0.00;7058;100061;428476;400244;135;33;0;0;1837824;25631232;0.00;0.00;0.00;7179;100122;429204;400488;136;33;0;0;1786112;25570560;0.00;0.00;0.00;6977;99885;427448;399540;136;33;0;0;1825280;25636096;0.00;0.00;0.00;7130;100141;429084;400564;136;33;0;0;1985280;25723904;0.00;0.00;0.00;7755;100484;432956;401936;103;33;0;0;1790720;25558528;0.00;0.00;0.00;6995;99838;427332;399352;103;33;0;0;1819904;25627648;0.00;0.00;0.00;7109;100108;428868;400432;103;33;0;0;1883136;25640960;0.00;0.00;0.00;7356;100160;430064;400640;103;33;0;0;1787136;25557760;0.00;0.00;0.00;6981;99835;427264;399340;103;33;0;0;1810944;25617152;0.00;0.00;0.00;7074;100067;428564;400268;103;33;0;0;
1535204090;2195080228;1843712;25674752;0.00;0.00;0.00;7202;100292;429976;401168;147;33;0;0;1870336;25670912;0.00;0.00;0.00;7306;100277;430332;401108;135;33;0;0;1823232;25658112;0.00;0.00;0.00;7122;100227;429396;400908;135;33;0;0;1856000;25675008;0.00;0.00;0.00;7250;100293;430172;401172;136;33;0;0;1803264;25602816;0.00;0.00;0.67;7044;100011;428220;400044;136;33;0;0;1808384;25639936;0.00;0.00;0.00;7064;100156;428880;400624;136;33;0;0;1976832;25736704;0.00;0.00;0.00;7722;100534;433024;402136;103;33;0;0;1827840;25608960;0.00;0.00;0.00;7140;100035;428700;400140;103;33;0;0;1836544;25665792;0.00;0.00;0.00;7174;100257;429724;401028;103;33;0;0;1843200;25628416;0.00;0.00;0.00;7200;100111;429244;400444;103;33;0;0;1763328;25556224;0.00;0.00;0.00;6888;99829;426868;399316;103;33;0;0;1819904;25651200;0.00;0.00;0.00;7109;100200;429236;400800;103;33;0;0;
1535204091;2195078316;1854720;25679360;0.00;0.00;0.00;7245;100310;430220;401240;141;33;0;0;1854976;25658368;0.00;0.00;0.00;7246;100228;429896;400912;135;33;0;0;1809408;25648384;0.00;0.00;0.00;7068;100189;429028;400756;135;33;0;0;1853184;25678080;0.00;0.00;0.00;7239;100305;430176;401220;136;33;0;0;1785856;25604352;0.00;0.00;0.48;6976;100017;427972;400068;136;33;0;0;1805312;25647104;0.00;0.00;0.00;7052;100184;428944;400736;136;33;0;0;1974016;25742848;0.00;0.00;0.00;7711;100558;433076;402232;103;33;0;0;1819648;25612800;0.00;0.00;0.00;7108;100050;428632;400200;103;33;0;0;1806592;25646592;0.00;0.00;0.00;7057;100182;428956;400728;103;33;0;0;1865216;25661184;0.00;0.00;0.00;7286;100239;430100;400956;103;33;0;0;1811968;25617664;0.00;0.00;0.00;7078;100069;428588;400276;103;33;0;0;1818112;25665024;0.00;0.00;0.00;7102;100254;429424;401016;103;33;0;0;
1535204092;2195149332;1832704;25681920;0.00;0.00;0.00;7159;100320;429916;401280;141;33;0;0;1887488;25696000;0.00;0.00;0.00;7373;100375;430992;401500;135;33;0;0;1826304;25681920;0.00;0.00;0.00;7134;100320;429816;401280;135;33;0;0;1837312;25674240;0.00;0.00;0.00;7177;100290;429868;401160;136;33;0;0;1811200;25634304;0.00;0.00;0.00;7075;100134;428836;400536;136;33;0;0;1813504;25665792;0.00;0.00;0.00;7084;100257;429364;401028;136;33;0;0;1989632;25775104;0.00;0.00;0.00;7772;100684;433824;402736;103;33;0;0;1819904;25629440;0.00;0.00;0.00;7109;100115;428896;400460;103;33;0;0;1832448;25685760;0.00;0.00;0.00;7158;100335;429972;401340;103;33;0;0;1863680;25670656;0.00;0.00;0.00;7280;100276;430224;401104;103;33;0;0;1774336;25586688;0.00;0.00;0.00;6931;99948;427516;399792;103;33;0;0;1819392;25667072;0.00;0.00;0.00;7107;100262;429476;401048;103;33;0;0;
1535204093;2195086182;1836544;25647616;0.00;0.00;0.00;7174;100186;429440;400744;138;33;0;0;1865728;25650688;0.00;0.00;0.00;7288;100198;429944;400792;135;33;0;0;1819648;25638912;0.00;0.00;0.00;7108;100152;429040;400608;135;33;0;0;1862144;25661952;0.00;0.00;0.00;7274;100242;430064;400968;136;33;0;0;1795584;25593600;0.00;0.00;0.00;7014;99975;427956;399900;136;33;0;0;1820672;25643520;0.00;0.00;0.00;7112;100170;429128;400680;136;33;0;0;1969408;25721856;0.00;0.00;0.00;7693;100476;432676;401904;103;33;0;0;1809152;25583360;0.00;0.00;0.00;7067;99935;428008;399740;103;33;0;0;1840384;25665792;0.00;0.00;0.00;7189;100257;429784;401028;103;33;0;0;1849088;25632256;0.00;0.00;0.00;7223;100126;429396;400504;103;33;0;0;1805824;25581824;0.00;0.00;0.00;7054;99929;427932;399716;103;33;0;0;1815552;25639936;0.00;0.00;0.00;7092;100156;428992;400624;103;33;0;0;
1535204094;2195037650;1815552;25585664;0.00;0.00;0.00;7092;99944;428144;399776;134;33;0;0;1858560;25579520;0.00;0.00;0.00;7260;99920;428720;399680;135;33;0;0;1794304;25518848;0.00;0.00;0.00;7009;99683;426768;398732;135;33;0;0;1815808;25473792;0.00;0.00;0.00;7093;99507;426400;398028;136;33;0;0;1783552;25389312;0.00;0.00;0.00;6967;99177;424576;396708;136;33;0;0;1790720;25361152;0.00;0.00;0.00;6995;99067;424248;396268;136;33;0;0;1960704;25394944;0.00;0.00;0.00;7659;99199;427432;396796;103;33;0;0;1762048;25175296;0.00;0.00;0.00;6883;98341;420896;393364;103;33;0;0;1782272;25173248;0.00;0.00;0.00;6962;98333;421180;393332;103;33;0;0;1833728;25117184;0.00;0.00;0.00;7163;98114;421108;392456;103;33;0;0;1803776;25031168;0.00;0.00;0.00;7046;97778;419296;391112;103;33;0;0;1776896;25001472;0.00;0.00;0.00;6941;97662;418412;390648;103;33;0;0;
1535204095;2195067460;1846272;25715200;0.00;0.00;0.00;7212;100450;430648;401800;141;35;0;0;1870592;25722880;0.00;0.00;0.00;7307;100480;431148;401920;135;33;0;0;1800704;25706752;0.00;0.00;0.00;7034;100417;429804;401668;135;33;0;0;1867520;25795584;0.00;0.00;0.00;7295;100764;432236;403056;135;33;0;0;1805056;25747200;0.00;0.00;0.00;7051;100575;430504;402300;135;33;0;0;1846016;25841152;0.00;0.00;0.00;7211;100942;432612;403768;136;33;0;0;2005504;25970688;0.00;0.00;0.00;7834;101448;437128;405792;103;33;0;0;1827584;25858048;0.00;0.00;0.00;7139;101008;432588;404032;103;33;0;0;1836288;25939712;0.00;0.00;0.00;7173;101327;434000;405308;103;33;0;0;1862912;25958912;0.00;0.00;0.00;7277;101402;434716;405608;103;33;0;0;1836544;25977856;0.00;0.00;0.00;7174;101476;434600;405904;102;33;0;0;1868032;26256384;0.00;0.00;0.00;7297;102564;439444;410256;102;33;0;0;
1535204096;2195134714;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;144;33;0;0;1894400;25681408;0.00;0.00;0.00;7400;100318;430872;401272;135;33;0;0;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;135;33;0;0;1851136;25663488;0.00;0.00;0.00;7231;100248;429916;400992;136;33;0;0;1804288;25599232;0.00;0.00;0.00;7048;99997;428180;399988;136;33;0;0;1814016;25641216;0.00;0.00;0.00;7086;100161;428988;400644;136;33;0;0;1987840;25757696;0.00;0.00;0.00;7765;100616;433524;402464;102;33;0;0;1812992;25784064;0.00;0.00;0.00;7082;100719;431204;402876;102;33;0;0;1840384;25944064;0.00;0.00;0.00;7189;101344;434132;405376;102;33;0;0;1870848;25982720;0.00;0.00;0.00;7308;101495;435212;405980;103;33;0;0;1834752;25965568;0.00;0.00;0.00;7167;101428;434380;405712;102;33;0;0;1835264;25851136;0.00;0.00;0.00;7169;100981;432600;403924;102;33;0;0;
1535204097;2195079224;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;143;34;0;0;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;135;33;0;0;1827584;25664000;0.00;0.00;0.00;7139;100250;429556;401000;135;33;0;0;1830400;25650432;0.00;0.00;0.00;7150;100197;429388;400788;136;33;0;0;1810176;25622528;0.00;0.00;0.00;7071;100088;428636;400352;136;33;0;0;1803776;25638144;0.00;0.00;0.00;7046;100149;428780;400596;136;33;0;0;1959936;25720832;0.00;0.00;0.00;7656;100472;432512;401888;102;33;0;0;1776128;25398272;0.00;0.00;0.00;6938;99212;424600;396848;102;33;0;0;1806848;25375488;0.00;0.00;0.00;7058;99123;424724;396492;103;33;0;0;1867264;25327872;0.00;0.00;0.00;7294;98937;424924;395748;102;33;0;0;1771008;25215488;0.00;0.00;0.00;6918;98498;421664;393992;102;33;0;0;1795328;25277952;0.00;0.00;0.00;7013;98742;423020;394968;103;33;0;0;
1535204098;2195147712;1846528;25664256;0.00;0.00;0.00;7213;100251;429856;401004;137;33;0;0;1847040;25645824;0.00;0.00;0.00;7215;100179;429576;400716;135;33;0;0;1796096;25622016;0.00;0.00;0.00;7016;100086;428408;400344;135;33;0;0;1848576;25657088;0.00;0.00;0.00;7221;100223;429776;400892;136;33;0;0;1785856;25588480;0.00;0.00;0.00;6976;99955;427724;399820;136;33;0;0;1803776;25629952;0.00;0.00;0.00;7046;100117;428652;400468;136;33;0;0;1974528;25727744;0.00;0.00;0.00;7713;100499;432848;401996;103;33;0;0;1821184;25598208;0.00;0.00;0.00;7114;99993;428428;399972;103;33;0;0;1827584;25650176;0.00;0.00;0.00;7139;100196;429340;400784;103;33;0;0;1852416;25628416;0.00;0.00;0.00;7236;100111;429388;400444;103;33;0;0;1827840;25606912;0.00;0.00;0.18;7140;100027;428668;400108;103;33;0;0;1803264;25627904;0.00;0.00;0.00;7044;100109;428612;400436;103;33;0;0;
