# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:29:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203908;2195084242;1846016;25759744;0.00;0.00;0.00;7211;100624;431340;402496;146;33;0;0;1870080;25839616;0.00;0.00;0.00;7305;100936;432964;403744;134;33;0;0;1820928;25874688;0.00;0.00;0.00;7113;101073;432744;404292;134;33;0;0;1844224;25905664;0.00;0.00;0.00;7204;101194;433592;404776;135;33;0;0;1807872;25710592;0.00;0.00;0.00;7062;100432;429976;401728;135;33;0;0;1823488;25645568;0.00;0.00;0.00;7123;100178;429204;400712;136;33;0;0;1859328;25579776;0.00;0.00;0.00;7263;99921;428736;399684;103;33;0;0;1810944;25526784;0.00;0.00;0.00;7074;99714;427152;398856;102;33;0;0;1809664;25506816;0.00;0.00;0.00;7069;99636;426820;398544;102;33;0;0;1849088;25485824;0.00;0.00;0.00;7223;99554;427108;398216;102;33;0;0;1801472;25475584;0.00;0.00;0.00;7037;99514;426204;398056;103;33;0;0;1809664;25486336;0.00;0.00;0.00;7069;99556;426500;398224;103;33;0;0;
1535203909;2195031054;1833216;25615872;0.00;0.00;0.00;7161;100062;428892;400248;141;33;0;0;1899776;25618688;0.00;0.00;0.00;7421;100073;429976;400292;135;33;0;0;1828096;25589504;0.00;0.00;0.00;7141;99959;428400;399836;136;33;0;0;1834240;25570816;0.00;0.00;0.00;7165;99886;428204;399544;135;33;0;0;1785600;25504512;0.00;0.00;0.00;6975;99627;426408;398508;135;33;0;0;1811200;25540096;0.00;0.00;0.00;7075;99766;427364;399064;136;33;0;0;1877248;25564416;0.00;0.00;0.00;7333;99861;428776;399444;103;33;0;0;1812480;25542400;0.00;0.00;0.00;7080;99775;427420;399100;103;33;0;0;1806080;25537280;0.00;0.00;0.00;7055;99755;427240;399020;103;33;0;0;1865472;25557504;0.00;0.00;0.00;7287;99834;428484;399336;103;33;0;0;1796096;25525248;0.00;0.00;0.00;7016;99708;426896;398832;103;33;0;0;1802752;25533952;0.00;0.00;0.00;7042;99742;427136;398968;103;33;0;0;
1535203910;2195080122;1868032;25732864;0.00;0.00;0.00;7297;100519;431264;402076;141;35;0;0;1889536;25788160;0.00;0.00;0.00;7381;100735;432464;402940;135;33;0;0;1849856;25818112;0.00;0.00;0.00;7226;100852;432312;403408;134;33;0;0;1861632;25824768;0.00;0.00;0.00;7272;100878;432600;403512;135;33;0;0;1801728;25768448;0.00;0.00;0.00;7038;100658;430784;402632;136;33;0;0;1820160;25811968;0.00;0.00;0.00;7110;100828;431752;403312;138;33;0;0;1908224;25843968;0.00;0.00;0.00;7454;100953;433628;403812;103;33;0;0;1814016;25803520;0.00;0.00;0.00;7086;100795;431524;403180;103;33;0;0;1808896;25801472;0.00;0.00;0.00;7066;100787;431412;403148;103;33;0;0;1880832;25825280;0.00;0.00;0.00;7347;100880;432908;403520;103;33;0;0;1834496;25825280;0.00;0.00;0.00;7166;100880;432184;403520;103;33;0;0;1817344;25807616;0.00;0.00;0.00;7099;100811;431640;403244;103;33;0;0;
1535203911;2195052142;1834240;25662976;0.00;0.00;0.00;7165;100246;429644;400984;143;33;0;0;1890560;25676544;0.00;0.00;0.00;7385;100299;430736;401196;135;33;0;0;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;136;33;0;0;1831936;25632256;0.00;0.00;0.00;7156;100126;429128;400504;135;33;0;0;1818880;25607936;0.00;0.00;0.06;7105;100031;428544;400124;135;33;0;0;1823232;25635328;0.00;0.00;0.00;7122;100138;429040;400552;135;33;0;0;1851392;25611776;0.00;0.00;0.00;7232;100046;429112;400184;103;33;0;0;1810432;25619200;0.00;0.00;0.00;7072;100075;428588;400300;103;33;0;0;1803264;25614336;0.00;0.00;0.00;7044;100056;428400;400224;103;33;0;0;1864960;25631744;0.00;0.00;0.00;7285;100124;429636;400496;103;33;0;0;1816320;25625856;0.00;0.00;0.00;7095;100101;428784;400404;103;33;0;0;1829376;25643008;0.00;0.00;0.00;7146;100168;429256;400672;103;33;0;0;
1535203912;2195096422;1840896;25662208;0.00;0.00;0.00;7191;100243;429736;400972;136;33;0;0;1881344;25668864;0.00;0.00;0.00;7349;100269;430472;401076;135;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;135;33;0;0;1827584;25641728;0.00;0.00;0.00;7139;100163;429208;400652;135;33;0;0;1795584;25598208;0.00;0.00;0.00;7014;99993;428028;399972;136;33;0;0;1817088;25638400;0.00;0.00;0.00;7098;100150;428992;400600;136;33;0;0;1881600;25657856;0.00;0.00;0.00;7350;100226;430304;400904;103;33;0;0;1820160;25646336;0.00;0.00;0.00;7110;100181;429164;400724;103;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;103;33;0;0;1856512;25639424;0.00;0.00;0.00;7252;100154;429624;400616;103;33;0;0;1811712;25637632;0.00;0.00;0.00;7077;100147;428896;400588;103;33;0;0;1821952;25648128;0.00;0.00;0.00;7117;100188;429220;400752;103;33;0;0;
1535203913;2195031814;1826048;25600512;0.00;0.00;0.94;7133;100002;428540;400008;143;33;0;0;1854208;25599744;0.00;0.00;0.00;7243;99999;428968;399996;135;33;0;0;1803008;25590272;0.00;0.00;0.00;7043;99962;428020;399848;134;33;0;0;1810176;25580544;0.00;0.00;0.00;7071;99924;427980;399696;135;33;0;0;1800704;25550336;0.00;0.00;0.00;7034;99806;427360;399224;136;33;0;0;1826304;25615616;0.00;0.00;0.00;7134;100061;428780;400244;136;33;0;0;1854464;25593344;0.00;0.00;0.00;7244;99974;428872;399896;103;33;0;0;1805056;25592832;0.00;0.00;0.00;7051;99972;428092;399888;103;33;0;0;1811968;25597952;0.00;0.00;0.00;7078;99992;428280;399968;103;33;0;0;1881344;25612800;0.00;0.00;0.00;7349;100050;429596;400200;103;33;0;0;1826816;25607168;0.00;0.00;0.15;7136;100028;428656;400112;103;33;0;0;1802240;25589248;0.00;0.00;0.00;7040;99958;427992;399832;103;33;0;0;
1535203914;2195071828;1843968;25678336;0.00;0.00;0.00;7203;100306;430036;401224;154;33;0;0;1856512;25667328;0.00;0.00;0.00;7252;100263;430060;401052;135;33;0;0;1808896;25664512;0.00;0.00;0.00;7066;100252;429272;401008;136;33;0;0;1856256;25697536;0.00;0.00;0.00;7251;100381;430528;401524;135;33;0;0;1788672;25625600;0.00;0.00;0.00;6987;100100;428348;400400;135;33;0;0;1822720;25677824;0.00;0.00;0.00;7120;100304;429696;401216;136;33;0;0;1894400;25698048;0.00;0.00;0.00;7400;100383;431132;401532;103;33;0;0;1825536;25676288;0.00;0.00;0.00;7131;100298;429716;401192;103;33;0;0;1825792;25679616;0.00;0.00;0.00;7132;100311;429772;401244;103;33;0;0;1869312;25677824;0.00;0.00;0.00;7302;100304;430424;401216;103;33;0;0;1818112;25670656;0.00;0.00;0.00;7102;100276;429512;401104;103;33;0;0;1817600;25673216;0.00;0.00;0.00;7100;100286;429544;401144;103;33;0;0;
1535203915;2195036770;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;144;33;0;0;1854464;25634816;0.00;0.00;0.00;7244;100136;429520;400544;135;33;0;0;1803520;25614848;0.00;0.00;0.00;7045;100058;428412;400232;135;33;0;0;1818880;25607936;0.00;0.00;0.06;7105;100031;428544;400124;135;33;0;0;1813504;25588480;0.00;0.00;0.00;7084;99955;428156;399820;136;33;0;0;1818880;25618432;0.00;0.00;0.00;7105;100072;428708;400288;136;33;0;0;1855744;25604608;0.00;0.00;0.45;7249;100018;429068;400072;102;33;0;0;1814016;25613312;0.00;0.00;0.00;7086;100052;428552;400208;103;33;0;0;1849344;25815040;0.00;0.00;0.00;7224;100840;432256;403360;102;33;0;0;1880576;25896704;0.00;0.00;0.00;7346;101159;434020;404636;102;33;0;0;1829376;25944832;0.00;0.00;0.00;7146;101347;433972;405388;103;33;0;0;1870592;26020608;0.00;0.00;0.00;7307;101643;435800;406572;103;33;0;0;
1535203916;2195085974;1836544;25704960;0.00;0.00;0.00;7174;100410;430336;401640;140;33;0;0;1869312;25708800;0.00;0.00;0.00;7302;100425;430908;401700;135;33;0;0;1815040;25686784;0.00;0.00;0.00;7090;100339;429716;401356;135;33;0;0;1842688;25710592;0.00;0.00;0.00;7198;100432;430520;401728;135;33;0;0;1801472;25656320;0.00;0.00;0.00;7037;100220;429028;400880;135;33;0;0;1824256;25698816;0.00;0.00;0.00;7126;100386;430048;401544;136;33;0;0;1882368;25708544;0.00;0.00;0.00;7353;100424;431108;401696;103;33;0;0;1818112;25691648;0.00;0.00;0.00;7102;100358;429840;401432;103;33;0;0;1806336;25520640;0.00;0.00;0.00;7056;99690;426984;398760;102;33;0;0;1864960;25435904;0.00;0.00;0.00;7285;99359;426576;397436;103;33;0;0;1814528;25374208;0.00;0.00;0.00;7088;99118;424824;396472;102;33;0;0;1801472;25328896;0.00;0.00;0.00;7037;98941;423912;395764;102;33;0;0;
1535203917;2195038066;1841408;25651968;0.00;0.00;0.00;7193;100203;429584;400812;147;33;0;0;1847040;25652736;0.00;0.00;0.00;7215;100206;429684;400824;135;33;0;0;1836544;25674496;0.00;0.00;0.00;7174;100291;429860;401164;135;33;0;0;1821440;25650432;0.00;0.00;0.00;7115;100197;429248;400788;134;33;0;0;1800704;25614336;0.00;0.00;0.00;7034;100056;428360;400224;136;33;0;0;1817856;25658880;0.00;0.00;0.00;7101;100230;429324;400920;136;33;0;0;1895168;25677824;0.00;0.00;0.00;7403;100304;430828;401216;103;33;0;0;1846272;25681920;0.00;0.00;0.00;7212;100320;430128;401280;103;33;0;0;1833472;25676032;0.00;0.00;0.00;7162;100297;429836;401188;103;33;0;0;1905152;25703936;0.00;0.00;0.00;7442;100406;431392;401624;102;33;0;0;1823744;25666048;0.00;0.00;0.00;7124;100258;429528;401032;103;33;0;0;1837312;25680640;0.00;0.00;0.00;7177;100315;429968;401260;103;33;0;0;
1535203918;2195037518;1840384;25672448;0.00;0.00;0.00;7189;100283;429888;401132;136;33;0;0;1884160;25682176;0.00;0.00;0.00;7360;100321;430724;401284;135;33;0;0;1818624;25646592;0.00;0.00;0.00;7104;100182;429144;400728;135;33;0;0;1849088;25796608;0.00;0.00;0.00;7223;100768;431964;403072;135;33;0;0;1827840;25887488;0.00;0.00;0.00;7140;101123;433052;404492;135;33;0;0;1839360;25997824;0.00;0.00;0.00;7185;101554;434956;406216;135;33;0;0;1896448;26037248;0.00;0.00;0.00;7408;101708;436464;406832;103;33;0;0;1844224;26068992;0.00;0.00;0.00;7204;101832;436144;407328;103;33;0;0;1836544;26074112;0.00;0.00;0.00;7174;101852;436104;407408;103;33;0;0;1921536;26111488;0.00;0.00;0.00;7506;101998;438016;407992;103;33;0;0;1859840;26095360;0.00;0.00;0.00;7265;101935;436800;407740;103;33;0;0;1823488;26061056;0.00;0.00;0.00;7123;101801;435696;407204;103;33;0;0;
1535203919;2195086366;1827072;25652736;0.00;0.00;0.00;7137;100206;429372;400824;135;34;0;0;1867776;25665280;0.00;0.00;0.00;7296;100255;430204;401020;135;33;0;0;1827328;25661952;0.00;0.00;0.00;7138;100242;429520;400968;135;33;0;0;1832704;25516544;0.00;0.00;0.00;7159;99674;427332;398696;135;33;0;0;1777152;25325824;0.00;0.00;0.00;6942;98929;423484;395716;136;33;0;0;1796864;25293824;0.00;0.00;0.00;7019;98804;423292;395216;136;33;0;0;1829632;25236480;0.00;0.00;0.00;7147;98580;422908;394320;102;33;0;0;1794816;25221632;0.00;0.00;0.00;7011;98522;422132;394088;102;33;0;0;1787904;25200384;0.00;0.00;0.00;6984;98439;421692;393756;102;33;0;0;1858048;25227264;0.00;0.00;0.00;7258;98544;423208;394176;103;33;0;0;1794560;25206784;0.00;0.00;0.00;7010;98464;421896;393856;103;33;0;0;1806080;25223168;0.00;0.00;0.00;7055;98528;422332;394112;103;33;0;0;
1535203920;2195057050;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;141;33;0;0;1860864;25658880;0.00;0.00;0.00;7269;100230;429996;400920;135;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;135;33;0;0;1840128;25658112;0.00;0.00;0.00;7188;100227;429660;400908;135;33;0;0;1824256;25628416;0.00;0.00;0.00;7126;100111;428948;400444;136;33;0;0;1809664;25637888;0.00;0.00;0.00;7069;100148;428868;400592;136;33;0;0;1865728;25649152;0.00;0.00;0.00;7288;100192;429920;400768;103;33;0;0;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;103;33;0;0;1808896;25638144;0.00;0.00;0.00;7066;100149;428860;400596;102;33;0;0;1872384;25654784;0.00;0.00;0.00;7314;100214;430112;400856;103;33;0;0;1812736;25641728;0.00;0.00;0.00;7081;100163;428976;400652;103;33;0;0;1811456;25638912;0.00;0.00;0.00;7076;100152;428912;400608;103;33;0;0;
1535203921;2195032110;1840640;25660672;0.00;0.00;0.00;7190;100237;429708;400948;143;33;0;0;1897472;25682688;0.00;0.00;0.00;7412;100323;430940;401292;135;33;0;0;1813760;25638400;0.00;0.00;0.00;7085;100150;428940;400600;135;33;0;0;1822464;25631744;0.00;0.00;0.00;7119;100124;428972;400496;135;33;0;0;1794560;25584640;0.00;0.00;0.00;7010;99940;427800;399760;136;33;0;0;1810944;25628416;0.00;0.00;0.00;7074;100111;428740;400444;136;33;0;0;1882368;25656320;0.00;0.00;0.00;7353;100220;430292;400880;101;33;0;0;1843712;25840128;0.00;0.00;0.00;7202;100938;432560;403752;102;33;0;0;1841408;25925888;0.00;0.00;0.00;7193;101273;433864;405092;102;33;0;0;1910528;26014720;0.00;0.00;0.00;7463;101620;436332;406480;103;33;0;0;1834496;26007808;0.00;0.00;0.00;7166;101593;435036;406372;103;33;0;0;1859328;26059520;0.00;0.00;0.00;7263;101795;436232;407180;103;33;0;0;
1535203922;2195090592;1829120;25655552;0.00;0.00;0.00;7145;100217;429448;400868;145;34;0;0;1871616;25680896;0.00;0.00;0.00;7311;100316;430508;401264;135;33;0;0;1814784;25664512;0.00;0.00;0.00;7089;100252;429364;401008;135;33;0;0;1847808;25686016;0.00;0.00;0.00;7218;100336;430216;401344;135;33;0;0;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;136;33;0;0;1819136;25671424;0.00;0.00;0.00;7106;100279;429540;401116;136;33;0;0;1876992;25666560;0.00;0.00;0.00;7332;100260;430368;401040;102;33;0;0;1816064;25480704;0.00;0.00;0.00;7094;99534;426512;398136;102;33;0;0;1785088;25366784;0.00;0.00;0.00;6973;99089;424248;396356;103;33;0;0;1858304;25336320;0.00;0.00;0.00;7259;98970;424916;395880;102;33;0;0;1794304;25282304;0.00;0.00;0.00;7009;98759;423072;395036;102;33;0;0;1788416;25257216;0.00;0.00;0.00;6986;98661;422588;394644;102;33;0;0;
1535203923;2195014026;1807616;25536768;0.00;0.00;0.00;7061;99753;427256;399012;141;33;0;0;1866752;25638400;0.00;0.00;0.00;7292;100150;429768;400600;135;33;0;0;1825024;25701888;0.00;0.00;0.00;7129;100398;430108;401592;134;33;0;0;1855232;25739264;0.00;0.00;0.00;7247;100544;431164;402176;135;33;0;0;1813760;25708288;0.00;0.00;0.00;7085;100423;430032;401692;136;33;0;0;1833728;25780224;0.00;0.00;0.00;7163;100704;431468;402816;136;33;0;0;1863168;25756416;0.00;0.00;0.00;7278;100611;431556;402444;103;33;0;0;1850880;25796352;0.00;0.00;0.00;7230;100767;431988;403068;102;33;0;0;1818368;25765888;0.00;0.00;0.00;7103;100648;431004;402592;103;33;0;0;1852416;25757440;0.00;0.00;0.00;7236;100615;431404;402460;103;33;0;0;1812224;25758976;0.00;0.00;0.00;7079;100621;430800;402484;103;33;0;0;1815552;25759488;0.00;0.00;0.00;7092;100623;430860;402492;103;33;0;0;
1535203924;2195082842;1855232;25773312;0.00;0.00;0.00;7247;100677;431696;402708;143;33;0;0;1878784;25738496;0.00;0.00;0.00;7339;100541;431520;402164;134;33;0;0;1813760;25672960;0.00;0.00;0.00;7085;100285;429480;401140;135;33;0;0;1849088;25679616;0.00;0.00;0.00;7223;100311;430136;401244;134;33;0;0;1803520;25768192;0.00;0.00;0.00;7045;100657;430808;402628;134;33;0;0;1835264;25933312;0.00;0.00;0.00;7169;101302;433884;405208;136;33;0;0;1903872;26028032;0.00;0.00;0.00;7437;101672;436436;406688;102;33;0;0;1860608;26068480;0.00;0.00;0.00;7268;101830;436392;407320;103;33;0;0;1860352;26100224;0.00;0.00;0.00;7267;101954;436884;407816;103;33;0;0;1931520;26125056;0.00;0.00;0.00;7545;102051;438384;408204;103;33;0;0;1844480;26090496;0.00;0.00;0.00;7205;101916;436484;407664;103;33;0;0;1859584;26106112;0.00;0.00;0.00;7264;101977;436964;407908;103;33;0;0;
1535203925;2195075032;1861120;25626880;0.00;0.00;0.00;7270;100105;429500;400420;154;33;0;0;1858304;25572608;0.00;0.00;0.00;7259;99893;428608;399572;135;33;0;0;1801216;25540096;0.00;0.00;0.00;7036;99766;427208;399064;136;33;0;0;1846784;25557504;0.00;0.00;0.00;7214;99834;428192;399336;135;33;0;0;1784320;25324032;0.00;0.00;0.00;6970;98922;423568;395688;135;33;0;0;1792512;25225984;0.00;0.00;0.00;7002;98539;422164;394156;135;33;0;0;1819136;25135616;0.00;0.00;0.00;7106;98186;421168;392744;103;33;0;0;1778176;25102848;0.00;0.00;0.00;6946;98058;420016;392232;102;33;0;0;1771776;25069312;0.00;0.00;0.00;6921;97927;419392;391708;102;33;0;0;1822976;25076480;0.00;0.00;0.00;7121;97955;420304;391820;103;33;0;0;1784576;25074688;0.00;0.00;0.00;6971;97948;419676;391792;103;33;0;0;1768704;25057280;0.00;0.00;0.00;6909;97880;419156;391520;102;33;0;0;
1535203926;2195022126;1840128;25625600;0.00;0.00;0.00;7188;100100;429152;400400;149;33;0;0;1870080;25588992;0.00;0.00;0.00;7305;99957;429048;399828;135;33;0;0;1820416;25579264;0.00;0.00;0.00;7111;99919;428120;399676;135;33;0;0;1829888;25585664;0.00;0.00;0.00;7148;99944;428368;399776;134;33;0;0;1797632;25702144;0.00;0.00;0.00;7022;100399;429684;401596;135;33;0;0;1830912;25863424;0.00;0.00;0.00;7152;101029;432724;404116;135;33;0;0;1894400;25948928;0.00;0.00;0.00;7400;101363;435052;405452;103;33;0;0;1853440;25980416;0.00;0.00;0.00;7240;101486;434904;405944;103;33;0;0;1845760;26004480;0.00;0.00;0.00;7210;101580;435160;406320;103;33;0;0;1907712;26019840;0.00;0.00;0.00;7452;101640;436368;406560;103;33;0;0;1846784;26001920;0.00;0.00;0.00;7214;101570;435136;406280;103;33;0;0;1861632;26019072;0.00;0.00;0.00;7272;101637;435636;406548;103;33;0;0;
1535203927;2195080064;1850112;25771776;0.00;0.00;0.00;7227;100671;431592;402684;140;33;0;0;1905664;25866240;0.00;0.00;0.00;7444;101040;433936;404160;135;33;0;0;1845504;25869568;0.00;0.00;0.00;7209;101053;433048;404212;135;33;0;0;1854208;25846528;0.00;0.00;0.00;7243;100963;432824;403852;135;33;0;0;1811712;25649920;0.00;0.00;0.00;7077;100195;429088;400780;135;33;0;0;1807360;25573120;0.00;0.00;0.00;7060;99895;427820;399580;136;33;0;0;1838336;25489152;0.00;0.00;0.00;7181;99567;426992;398268;102;33;0;0;1800448;25467648;0.00;0.00;0.00;7033;99483;426064;397932;102;33;0;0;1802240;25440000;0.00;0.00;0.00;7040;99375;425660;397500;102;33;0;0;1881344;25479168;0.00;0.00;0.00;7349;99528;427508;398112;103;33;0;0;1806336;25444608;0.00;0.00;0.00;7056;99393;425796;397572;103;33;0;0;1792256;25431296;0.00;0.00;0.00;7001;99341;425368;397364;103;33;0;0;
1535203928;2195054556;1832448;25659648;0.00;0.00;0.00;7158;100233;429564;400932;139;33;0;0;1843200;25637120;0.00;0.00;0.00;7200;100145;429380;400580;135;33;0;0;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;135;33;0;0;1833472;25646848;0.00;0.00;0.00;7162;100183;429380;400732;135;33;0;0;1793536;25592320;0.00;0.00;0.00;7006;99970;427904;399880;136;33;0;0;1816832;25638144;0.00;0.00;0.00;7097;100149;428984;400596;136;33;0;0;1868032;25641472;0.00;0.00;0.00;7297;100162;429836;400648;103;33;0;0;1822464;25637376;0.00;0.00;0.00;7119;100146;429060;400584;103;33;0;0;1821440;25643520;0.00;0.00;0.00;7115;100170;429140;400680;103;33;0;0;1876736;25644800;0.00;0.00;0.00;7331;100175;430024;400700;103;33;0;0;1818624;25636352;0.00;0.00;0.00;7104;100142;428984;400568;103;33;0;0;1804032;25624064;0.00;0.00;0.00;7047;100094;428564;400376;103;33;0;0;
1535203929;2195099350;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;147;33;0;0;1857792;25658624;0.00;0.00;0.00;7257;100229;429944;400916;135;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;135;33;0;0;1835776;25654272;0.00;0.00;0.00;7171;100212;429532;400848;135;33;0;0;1775104;25583872;0.00;0.00;0.00;6934;99937;427484;399748;136;33;0;0;1829376;25657600;0.00;0.00;0.00;7146;100225;429484;400900;136;33;0;0;1871872;25643008;0.00;0.00;0.00;7312;100168;429920;400672;103;33;0;0;1807360;25630976;0.00;0.00;0.00;7060;100121;428724;400484;103;33;0;0;1835264;25669632;0.00;0.00;0.00;7169;100272;429764;401088;102;33;0;0;1893120;25861888;0.00;0.00;0.00;7395;101023;433672;404092;102;33;0;0;1852416;25987328;0.00;0.00;0.00;7236;101513;434996;406052;102;33;0;0;1841920;26058240;0.00;0.00;0.00;7195;101790;435940;407160;103;33;0;0;
1535203930;2195074900;1850880;25658624;0.00;0.00;0.00;7230;100229;429836;400916;136;33;0;0;1864960;25638400;0.00;0.00;0.00;7285;100150;429740;400600;135;33;0;0;1811456;25728000;0.00;0.00;0.00;7076;100500;430304;402000;134;33;0;0;1857024;25843712;0.00;0.00;0.00;7254;100952;432824;403808;134;33;0;0;1819136;25863168;0.00;0.00;0.00;7106;101028;432536;404112;135;33;0;0;1853440;26083840;0.00;0.00;0.00;7240;101890;436520;407560;135;33;0;0;1895424;26170624;0.00;0.00;0.00;7404;102229;438532;408916;102;33;0;0;1868544;26232064;0.00;0.00;0.00;7299;102469;439072;409876;103;33;0;0;1863680;26253568;0.00;0.00;0.00;7280;102553;439332;410212;102;33;0;0;1913856;26091776;0.00;0.00;0.00;7476;101921;437588;407684;102;33;0;0;1835520;25934336;0.00;0.00;0.00;7170;101306;433904;405224;103;33;0;0;1838848;25857536;0.00;0.00;0.00;7183;101006;432756;404024;102;33;0;0;
1535203931;2195083704;1846016;25683968;0.00;0.00;0.00;7211;100328;430156;401312;138;33;0;0;1873664;25681408;0.00;0.00;0.00;7319;100318;430548;401272;134;33;0;0;1835776;25673216;0.00;0.00;0.00;7171;100286;429828;401144;134;33;0;0;1819648;25630208;0.00;0.00;0.00;7108;100118;428904;400472;135;33;0;0;1796608;25572096;0.00;0.00;0.00;7018;99891;427636;399564;135;33;0;0;1814528;25483520;0.00;0.00;0.00;7088;99545;426532;398180;136;33;0;0;1825280;25505024;0.00;0.00;0.00;7130;99629;427036;398516;103;33;0;0;1816320;25504256;0.00;0.00;0.00;7095;99626;426884;398504;102;33;0;0;1797120;25489664;0.00;0.00;0.00;7020;99569;426356;398276;102;33;0;0;1869056;25542656;0.00;0.00;0.00;7301;99776;428308;399104;103;33;0;0;1824000;25551360;0.00;0.00;0.00;7125;99810;427740;399240;103;33;0;0;1794560;25528064;0.00;0.00;0.00;7010;99719;426916;398876;103;33;0;0;
