# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:15:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202971;2195034498;1825536;25644288;0.00;0.00;0.00;7131;100173;429216;400692;134;33;0;0;1890816;25709312;0.00;0.00;0.00;7386;100427;431252;401708;135;33;0;0;1812224;25673216;0.00;0.00;0.00;7079;100286;429460;401144;134;33;0;0;1836032;25701376;0.00;0.00;0.00;7172;100396;430272;401584;134;33;0;0;1796096;25641216;0.00;0.00;0.00;7016;100161;428708;400644;135;33;0;0;1804800;25529344;0.00;0.00;0.00;7050;99724;427096;398896;135;33;0;0;1853184;25407232;0.00;0.00;0.00;7239;99247;425944;396988;103;33;0;0;1911552;25390848;0.00;0.00;0.00;7467;99183;426600;396732;103;33;0;0;1798656;25274880;0.00;0.00;0.00;7026;98730;423024;394920;102;33;0;0;1839104;25242880;0.00;0.00;0.00;7184;98605;423156;394420;102;33;0;0;1850880;25244416;0.00;0.00;0.00;7230;98611;423364;394444;102;33;0;0;1797120;25221376;0.00;0.00;0.00;7020;98521;422164;394084;103;33;0;0;
1535202972;2195099640;1822464;25647616;0.00;0.00;0.00;7119;100186;429220;400744;134;33;0;0;1882880;25693184;0.00;0.00;0.00;7355;100364;430876;401456;134;33;0;0;1825792;25681152;0.00;0.00;0.00;7132;100317;429796;401268;135;33;0;0;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;135;33;0;0;1813248;25637120;0.00;0.00;0.00;7083;100145;428912;400580;134;33;0;0;1824256;25823232;0.00;0.00;0.00;7126;100872;431992;403488;134;33;0;0;1871616;25916160;0.00;0.00;0.00;7311;101235;434184;404940;102;33;0;0;1907456;26035968;0.00;0.00;0.00;7451;101703;436616;406812;103;33;0;0;1847808;26043904;0.00;0.00;0.00;7218;101734;435808;406936;103;33;0;0;1904128;26081536;0.00;0.00;0.00;7438;101881;437276;407524;103;33;0;0;1891584;26089728;0.00;0.00;0.00;7389;101913;437208;407652;103;33;0;0;1833984;26071808;0.00;0.00;0.00;7164;101843;436028;407372;103;33;0;0;
1535202973;2195036616;1842432;25667840;0.00;0.00;0.00;7197;100265;429848;401060;134;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;135;33;0;0;1815552;25644544;0.00;0.00;0.00;7092;100174;429064;400696;135;33;0;0;1826816;25643264;0.00;0.00;0.00;7136;100169;429220;400676;136;33;0;0;1806848;25603584;0.00;0.00;0.58;7058;100014;428288;400056;135;33;0;0;1805824;25486336;0.00;0.00;0.00;7054;99556;426440;398224;135;33;0;0;1832192;25362176;0.00;0.00;0.00;7157;99071;424912;396284;103;33;0;0;1853184;25309952;0.00;0.00;0.00;7239;98867;424424;395468;102;33;0;0;1818368;25287168;0.00;0.00;0.00;7103;98778;423524;395112;102;33;0;0;1847296;25238784;0.00;0.00;0.00;7216;98589;423220;394356;102;33;0;0;1812736;25208576;0.00;0.00;0.00;7081;98471;422208;393884;103;33;0;0;1806848;25233408;0.00;0.00;0.00;7058;98568;422504;394272;103;33;0;0;
1535202974;2195004554;1802240;25575680;0.00;0.00;0.00;7040;99905;427780;399620;134;33;0;0;1895168;25638400;0.00;0.00;0.00;7403;100150;430212;400600;135;33;0;0;1829120;25628416;0.00;0.00;0.00;7145;100111;429024;400444;135;33;0;0;1854208;25644032;0.00;0.00;0.00;7243;100172;429660;400688;135;33;0;0;1804032;25587456;0.00;0.00;0.00;7047;99951;427992;399804;135;33;0;0;1841408;25653760;0.00;0.00;0.00;7193;100210;429612;400840;136;33;0;0;1878528;25636608;0.00;0.00;0.00;7338;100143;429924;400572;103;33;0;0;1911808;25682688;0.00;0.00;0.00;7468;100323;431164;401292;103;33;0;0;1801472;25614592;0.00;0.00;0.00;7037;100057;428376;400228;103;33;0;0;1855232;25624320;0.00;0.00;0.00;7247;100095;429368;400380;103;33;0;0;1856000;25636608;0.00;0.00;0.00;7250;100143;429572;400572;103;33;0;0;1808384;25624064;0.00;0.00;0.00;7064;100094;428632;400376;103;33;0;0;
1535202975;2195019154;1839872;25686016;0.00;0.00;0.00;7187;100336;430092;401344;135;33;0;0;1880832;25679360;0.00;0.00;0.00;7347;100310;430628;401240;134;33;0;0;1836288;25684480;0.00;0.00;0.00;7173;100330;430012;401320;135;33;0;0;1839616;25668352;0.00;0.00;0.00;7186;100267;429812;401068;135;33;0;0;1786112;25598720;0.00;0.00;0.00;6977;99995;427888;399980;135;33;0;0;1806336;25649664;0.00;0.00;0.00;7056;100194;429000;400776;135;33;0;0;1882368;25678080;0.00;0.00;0.00;7353;100305;430632;401220;103;33;0;0;1870592;25672448;0.00;0.00;0.00;7307;100283;430360;401132;103;33;0;0;1807360;25648384;0.00;0.00;0.00;7060;100189;428996;400756;103;33;0;0;1876736;25668608;0.00;0.00;0.00;7331;100268;430396;401072;103;33;0;0;1850624;25660928;0.00;0.00;0.00;7229;100238;429868;400952;103;33;0;0;1821696;25662464;0.00;0.00;0.00;7116;100244;429440;400976;103;33;0;0;
1535202976;2195098550;1830656;25695744;0.00;0.00;0.00;7151;100374;430100;401496;134;33;0;0;1900032;25704704;0.00;0.00;0.00;7422;100409;431324;401636;135;33;0;0;1818368;25676800;0.00;0.00;0.00;7103;100300;429612;401200;135;33;0;0;1840896;25675776;0.00;0.00;0.00;7191;100296;429948;401184;135;33;0;0;1777664;25592064;0.00;0.00;0.00;6944;99969;427652;399876;135;33;0;0;1844480;25683200;0.00;0.00;0.00;7205;100325;430120;401300;136;33;0;0;1876480;25663488;0.00;0.00;0.00;7330;100248;430312;400992;103;33;0;0;1884928;25681920;0.00;0.00;0.00;7363;100320;430732;401280;103;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;103;33;0;0;1904384;25687040;0.00;0.00;0.00;7439;100340;431116;401360;103;33;0;0;1890560;25691136;0.00;0.00;0.00;7385;100356;430964;401424;103;33;0;0;1829376;25666304;0.00;0.00;0.00;7146;100259;429620;401036;103;33;0;0;
1535202977;2195027418;1826048;25624320;0.00;0.00;0.00;7133;100095;428912;400380;136;35;0;0;1888768;25654528;0.00;0.00;0.00;7378;100213;430364;400852;135;33;0;0;1812992;25625600;0.00;0.00;0.00;7082;100100;428728;400400;135;33;0;0;1834752;25639936;0.00;0.00;0.00;7167;100156;429292;400624;134;33;0;0;1793280;25730048;0.00;0.00;0.00;7005;100508;430052;402032;134;33;0;0;1832960;25912832;0.00;0.00;0.00;7160;101222;433528;404888;135;33;0;0;1882112;25994240;0.00;0.00;0.00;7352;101540;435568;406160;102;33;0;0;1938688;26092800;0.00;0.00;0.00;7573;101925;437992;407700;102;33;0;0;1844480;26075648;0.00;0.00;0.00;7205;101858;436252;407432;103;33;0;0;1899520;26105344;0.00;0.00;0.00;7420;101974;437576;407896;103;33;0;0;1926400;26146048;0.00;0.00;0.00;7525;102133;438632;408532;102;33;0;0;1854976;26108928;0.00;0.00;0.00;7246;101988;436936;407952;103;33;0;0;
1535202978;2195029956;1842688;25690624;0.00;0.00;0.00;7198;100354;430208;401416;153;40;0;0;1865728;25668352;0.00;0.00;0.00;7288;100267;430220;401068;134;33;0;0;1819904;25671424;0.00;0.00;0.00;7109;100279;429552;401116;135;33;0;0;1857280;25672448;0.00;0.00;0.00;7255;100283;430152;401132;135;33;0;0;1776896;25445632;0.00;0.00;0.00;6941;99397;425352;397588;135;33;0;0;1797376;25376256;0.00;0.00;0.00;7021;99126;424588;396504;136;33;0;0;1844224;25304832;0.00;0.00;0.00;7204;98847;424204;395388;103;33;0;0;1866752;25283072;0.00;0.00;0.00;7292;98762;424216;395048;102;33;0;0;1788416;25219072;0.00;0.00;0.00;6986;98512;421992;394048;102;33;0;0;1863168;25214464;0.00;0.00;0.00;7278;98494;423088;393976;103;33;0;0;1838080;25201920;0.00;0.00;0.00;7180;98445;422500;393780;103;33;0;0;1786368;25196800;0.00;0.00;0.00;6978;98425;421612;393700;103;33;0;0;
1535202979;2195005682;1833984;25633280;0.00;0.00;0.00;7164;100130;429176;400520;142;34;0;0;1880064;25646592;0.00;0.00;0.00;7344;100182;430104;400728;135;33;0;0;1804800;25644032;0.00;0.00;0.00;7050;100172;428888;400688;135;33;0;0;1849088;25799936;0.00;0.00;0.00;7223;100781;432016;403124;134;33;0;0;1798912;25791232;0.00;0.00;0.00;7027;100747;431096;402988;134;33;0;0;1838848;25903616;0.00;0.00;0.00;7183;101186;433476;404744;136;33;0;0;1871616;25920000;0.00;0.00;0.00;7311;101250;434244;405000;103;33;0;0;1905920;25983488;0.00;0.00;0.00;7445;101498;435772;405992;103;33;0;0;1856256;25983232;0.00;0.00;0.00;7251;101497;434992;405988;103;33;0;0;1907968;25983232;0.00;0.00;0.00;7453;101497;435800;405988;103;33;0;0;1913344;25997568;0.00;0.00;0.00;7474;101553;436108;406212;103;33;0;0;1832448;25958656;0.00;0.00;0.00;7158;101401;434236;405604;103;33;0;0;
1535202980;2195075358;1817088;25664256;0.00;0.00;0.00;7098;100251;429396;401004;134;33;0;0;1882112;25689600;0.00;0.00;0.00;7352;100350;430808;401400;135;33;0;0;1819904;25648384;0.00;0.00;0.00;7109;100189;429192;400756;134;33;0;0;1834240;25517824;0.00;0.00;0.00;7165;99679;427376;398716;135;33;0;0;1777920;25396480;0.00;0.00;0.00;6945;99205;424600;396820;136;33;0;0;1793024;25385216;0.00;0.00;0.00;7004;99161;424660;396644;135;33;0;0;1845504;25363456;0.00;0.00;0.00;7209;99076;425140;396304;102;33;0;0;1877504;25362432;0.00;0.00;0.00;7334;99072;425624;396288;102;33;0;0;1802496;25331968;0.00;0.00;0.00;7041;98953;423976;395812;103;33;0;0;1867008;25346560;0.00;0.00;0.00;7293;99010;425212;396040;103;33;0;0;1849600;25348352;0.00;0.00;0.00;7225;99017;424968;396068;103;33;0;0;1797376;25328128;0.00;0.00;0.00;7021;98938;423836;395752;103;33;0;0;
1535202981;2195006442;1850880;25670144;0.00;0.00;0.00;7230;100274;430016;401096;143;33;0;0;1864960;25646336;0.00;0.00;0.00;7285;100181;429864;400724;135;33;0;0;1821952;25646848;0.00;0.00;0.00;7117;100183;429200;400732;136;33;0;0;1842432;25654528;0.00;0.00;0.00;7197;100213;429640;400852;135;33;0;0;1814016;25611008;0.00;0.00;0.00;7086;100043;428516;400172;135;33;0;0;1817088;25793280;0.00;0.00;0.00;7098;100755;431412;403020;135;33;0;0;1889024;25918464;0.00;0.00;0.00;7379;101244;434492;404976;102;33;0;0;1918720;26014720;0.00;0.00;0.00;7495;101620;436460;406480;103;33;0;0;1846272;26040832;0.00;0.00;0.00;7212;101722;435736;406888;103;33;0;0;1904384;26083328;0.00;0.00;0.00;7439;101888;437308;407552;103;33;0;0;1912832;26106368;0.00;0.00;0.00;7472;101978;437800;407912;103;33;0;0;1851392;26090752;0.00;0.00;0.00;7232;101917;436596;407668;103;33;0;0;
1535202982;2195032384;1826816;25657088;0.00;0.00;0.00;7136;100223;429436;400892;134;33;0;0;1886208;25704704;0.00;0.00;0.00;7368;100409;431108;401636;135;33;0;0;1835520;25741056;0.00;0.00;0.00;7170;100551;430884;402204;134;33;0;0;1842688;25876480;0.00;0.00;0.00;7198;101080;433112;404320;134;33;0;0;1805056;25921536;0.00;0.00;0.00;7051;101256;433228;405024;134;33;0;0;1831680;25883392;0.00;0.00;0.00;7155;101107;433048;404428;134;33;0;0;1875200;25821440;0.00;0.00;0.00;7325;100865;432760;403460;103;33;0;0;1896704;25803520;0.00;0.00;0.00;7409;100795;432816;403180;102;33;0;0;1820672;25735424;0.00;0.00;0.00;7112;100529;430564;402116;102;33;0;0;1860352;25701120;0.00;0.00;0.00;7267;100395;430648;401580;102;33;0;0;1899008;25742080;0.00;0.00;0.00;7418;100555;431892;402220;103;33;0;0;1822720;25692672;0.00;0.00;0.00;7120;100362;429928;401448;103;33;0;0;
1535202983;2195029462;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;134;33;0;0;1874176;25690624;0.00;0.00;0.00;7321;100354;430700;401416;134;33;0;0;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;134;33;0;0;1839104;25652992;0.00;0.00;0.00;7184;100207;429564;400828;134;33;0;0;1818112;25607936;0.00;0.00;0.06;7102;100031;428532;400124;135;33;0;0;1805568;25628672;0.00;0.00;0.00;7053;100112;428660;400448;135;33;0;0;1861632;25629696;0.00;0.00;0.00;7272;100116;429552;400464;102;33;0;0;1888512;25656320;0.00;0.00;0.00;7377;100220;430388;400880;102;33;0;0;1814016;25627904;0.00;0.00;0.00;7086;100109;428780;400436;103;33;0;0;1895168;25658112;0.00;0.00;0.00;7403;100227;430520;400908;103;33;0;0;1866240;25644800;0.00;0.00;0.00;7290;100175;429860;400700;103;33;0;0;1822720;25636096;0.00;0.00;0.00;7120;100141;429044;400564;103;33;0;0;
1535202984;2195080028;1855232;25676288;0.00;0.00;0.00;7247;100298;430180;401192;136;33;0;0;1892352;25700608;0.00;0.00;0.00;7392;100393;431140;401572;134;33;0;0;1819392;25670656;0.00;0.00;0.00;7107;100276;429532;401104;134;33;0;0;1852672;25682688;0.00;0.00;0.00;7237;100323;430240;401292;134;33;0;0;1797632;25619200;0.00;0.00;0.00;7022;100075;428388;400300;135;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;136;33;0;0;1892608;25674752;0.00;0.00;0.00;7393;100292;430740;401168;102;33;0;0;1893632;25685248;0.00;0.00;0.00;7397;100333;430920;401332;102;33;0;0;1829632;25660160;0.00;0.00;0.00;7147;100235;429528;400940;103;33;0;0;1888512;25664000;0.00;0.00;0.00;7377;100250;430508;401000;103;33;0;0;1874176;25667584;0.00;0.00;0.00;7321;100264;430340;401056;103;33;0;0;1806592;25634816;0.00;0.00;0.00;7057;100136;428772;400544;104;33;0;0;
1535202985;2195035746;1861632;25680896;0.00;0.00;0.00;7272;100316;430352;401264;134;33;0;0;1862144;25657856;0.00;0.00;0.00;7274;100226;430000;400904;135;33;0;0;1805056;25636096;0.00;0.00;0.00;7051;100141;428768;400564;135;33;0;0;1821184;25528832;0.00;0.00;0.00;7114;99722;427344;398888;135;33;0;0;1774592;25385984;0.00;0.00;0.00;6932;99164;424384;396656;136;33;0;0;1788672;25371648;0.00;0.00;0.00;6987;99108;424380;396432;135;33;0;0;1838080;25348096;0.00;0.00;0.00;7180;99016;424784;396064;101;33;0;0;1881344;25538816;0.00;0.00;0.00;7349;99761;428440;399044;101;33;0;0;1805056;25622528;0.00;0.00;0.00;7051;100088;428556;400352;102;33;0;0;1864192;25709824;0.00;0.00;0.00;7282;100429;430844;401716;102;33;0;0;1883904;25773568;0.00;0.00;0.00;7359;100678;432148;402712;103;33;0;0;1833216;25800704;0.00;0.00;0.00;7161;100784;431780;403136;103;33;0;0;
1535202986;2195035272;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;134;33;0;0;1878528;25647616;0.00;0.00;0.00;7338;100186;430096;400744;135;33;0;0;1819904;25636864;0.00;0.00;0.00;7109;100144;429012;400576;135;33;0;0;1856512;25645824;0.00;0.00;0.00;7252;100179;429724;400716;135;33;0;0;1771520;25548288;0.00;0.00;0.00;6920;99798;426872;399192;135;33;0;0;1826816;25631488;0.00;0.00;0.00;7136;100123;429036;400492;136;33;0;0;1872640;25621248;0.00;0.00;0.00;7315;100083;429592;400332;102;33;0;0;1875456;25473792;0.00;0.00;0.00;7326;99507;427332;398028;102;33;0;0;1793536;25295616;0.00;0.00;0.00;7006;98811;423268;395244;103;33;0;0;1856512;25231616;0.00;0.00;0.00;7252;98561;423252;394244;103;33;0;0;1821696;25171456;0.00;0.00;0.00;7116;98326;421768;393304;102;33;0;0;1776384;25128704;0.00;0.00;0.00;6939;98159;420392;392636;102;33;0;0;
1535202987;2195002446;1849088;25631744;0.00;0.00;0.00;7223;100124;429388;400496;134;33;0;0;1847040;25626624;0.00;0.00;0.00;7215;100104;429276;400416;135;33;0;0;1827584;25650176;0.00;0.00;0.00;7139;100196;429340;400784;135;33;0;0;1844736;25649408;0.00;0.00;0.00;7206;100193;429596;400772;135;33;0;0;1778944;25581056;0.00;0.00;0.00;6949;99926;427500;399704;135;33;0;0;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;136;33;0;0;1887744;25673472;0.00;0.00;0.00;7374;100287;430644;401148;103;33;0;0;1880320;25662976;0.00;0.00;0.00;7345;100246;430364;400984;103;33;0;0;1838336;25666048;0.00;0.00;0.00;7181;100258;429756;401032;103;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;103;33;0;0;1863424;25661440;0.00;0.00;0.00;7279;100240;430076;400960;103;33;0;0;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;103;33;0;0;
1535202988;2195079986;1829376;25686016;0.00;0.00;0.00;7146;100336;429928;401344;134;33;0;0;1871872;25674240;0.00;0.00;0.00;7312;100290;430408;401160;135;33;0;0;1802752;25639424;0.00;0.00;0.00;7042;100154;428784;400616;135;33;0;0;1845248;25661952;0.00;0.00;0.00;7208;100242;429800;400968;135;33;0;0;1804288;25595392;0.00;0.00;0.00;7048;99982;428120;399928;135;33;0;0;1826816;25641728;0.00;0.00;0.00;7136;100163;429196;400652;136;33;0;0;1852672;25627904;0.00;0.00;0.00;7237;100109;429384;400436;103;33;0;0;1869312;25640704;0.00;0.00;0.00;7302;100159;429844;400636;103;33;0;0;1815040;25627136;0.00;0.00;0.00;7090;100106;428784;400424;103;33;0;0;1876992;25644288;0.00;0.00;0.00;7332;100173;430020;400692;103;33;0;0;1875200;25649920;0.00;0.00;0.00;7325;100195;430080;400780;103;33;0;0;1813504;25627136;0.00;0.00;0.00;7084;100106;428760;400424;103;33;0;0;
1535202989;2194999906;1818880;25628928;0.00;0.00;0.00;7105;100113;428872;400452;135;33;0;0;1857024;25639936;0.00;0.00;0.00;7254;100156;429640;400624;135;33;0;0;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;135;33;0;0;1833472;25645568;0.00;0.00;0.00;7162;100178;429360;400712;135;33;0;0;1790720;25585664;0.00;0.00;0.00;6995;99944;427756;399776;135;33;0;0;1816064;25638656;0.00;0.00;0.00;7094;100151;428980;400604;136;33;0;0;1862400;25640704;0.00;0.00;0.00;7275;100159;429736;400636;103;33;0;0;1901824;25682688;0.00;0.00;0.00;7429;100323;431008;401292;103;33;0;0;1815040;25639680;0.00;0.00;0.00;7090;100155;428980;400620;103;33;0;0;1859072;25638912;0.00;0.00;0.00;7262;100152;429656;400608;103;33;0;0;1867776;25657088;0.00;0.00;0.00;7296;100223;430076;400892;103;33;0;0;1825536;25647872;0.00;0.00;0.00;7131;100187;429272;400748;103;33;0;0;
1535202990;2195015494;1837056;25675520;0.00;0.00;0.00;7176;100295;429884;401180;134;33;0;0;1870336;25674752;0.00;0.00;0.00;7306;100292;430392;401168;135;33;0;0;1826048;25671680;0.00;0.00;0.00;7133;100280;429652;401120;136;33;0;0;1813248;25655040;0.00;0.00;0.00;7083;100215;429192;400860;135;33;0;0;1801216;25632000;0.00;0.00;0.00;7036;100125;428644;400500;135;33;0;0;1819136;25666560;0.00;0.00;0.00;7106;100260;429464;401040;136;33;0;0;1864448;25669888;0.00;0.00;0.00;7283;100273;430224;401092;103;33;0;0;1882624;25698816;0.00;0.00;0.00;7354;100386;430960;401544;103;33;0;0;1827584;25679872;0.00;0.00;0.00;7139;100312;429804;401248;103;33;0;0;1858816;25671680;0.00;0.00;0.00;7261;100280;430164;401120;103;33;0;0;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;103;33;0;0;1819648;25671936;0.00;0.00;0.00;7108;100281;429556;401124;103;33;0;0;
1535202991;2194996364;1841920;25607936;0.00;0.00;0.06;7195;100031;428904;400124;141;33;0;0;1865216;25578240;0.00;0.00;0.00;7286;99915;428804;399660;134;33;0;0;1816576;25565440;0.00;0.00;0.00;7096;99865;427844;399460;134;33;0;0;1817088;25546752;0.00;0.00;0.00;7098;99792;427560;399168;135;33;0;0;1775360;25477376;0.00;0.00;0.00;6935;99521;425824;398084;136;33;0;0;1818624;25561088;0.00;0.00;0.00;7104;99848;427808;399392;136;33;0;0;1829376;25533184;0.00;0.00;0.00;7146;99739;427540;398956;103;33;0;0;1881856;25580032;0.00;0.00;0.00;7351;99922;429092;399688;103;33;0;0;1813760;25553408;0.00;0.00;0.00;7085;99818;427612;399272;103;33;0;0;1885440;25567744;0.00;0.00;0.00;7365;99874;428956;399496;103;33;0;0;1871104;25579264;0.00;0.00;0.00;7309;99919;428912;399676;103;33;0;0;1802240;25538048;0.00;0.00;0.00;7040;99758;427192;399032;103;33;0;0;
1535202992;2195078124;1827840;25712384;0.00;0.00;0.00;7140;100439;430316;401756;135;33;0;0;1889024;25801728;0.00;0.00;0.00;7379;100788;432668;403152;135;33;0;0;1810688;25778944;0.00;0.00;0.00;7073;100699;431088;402796;135;33;0;0;1848576;25836288;0.00;0.00;0.00;7221;100923;432576;403692;135;33;0;0;1817856;25794048;0.00;0.00;0.00;7101;100758;431436;403032;135;33;0;0;1848064;25861120;0.00;0.00;0.00;7219;101020;432956;404080;136;33;0;0;1839104;25820416;0.00;0.00;0.00;7184;100861;432180;403444;103;33;0;0;1883904;25863424;0.00;0.00;0.00;7359;101029;433552;404116;103;33;0;0;1840896;25860096;0.00;0.00;0.00;7191;101016;432828;404064;103;33;0;0;1897472;25870080;0.00;0.00;0.00;7412;101055;433868;404220;102;33;0;0;1870848;25857792;0.00;0.00;0.00;7308;101007;433260;404028;103;33;0;0;1837824;25857024;0.00;0.00;0.00;7179;101004;432732;404016;103;33;0;0;
1535202993;2195002842;1830656;25606656;0.00;0.00;0.21;7151;100026;428708;400104;134;33;0;0;1893888;25646592;0.00;0.00;0.00;7398;100182;430320;400728;134;33;0;0;1811456;25616640;0.00;0.00;0.00;7076;100065;428564;400260;135;33;0;0;1829888;25617408;0.00;0.00;0.00;7148;100068;428864;400272;135;33;0;0;1787904;25569024;0.00;0.00;0.00;6984;99879;427452;399516;135;33;0;0;1810688;25618176;0.00;0.00;0.00;7073;100071;428576;400284;135;33;0;0;1861632;25619968;0.00;0.00;0.00;7272;100078;429400;400312;103;33;0;0;1874432;25636096;0.00;0.00;0.00;7322;100141;429852;400564;103;33;0;0;1811712;25614080;0.00;0.00;0.00;7077;100055;428528;400220;103;33;0;0;1895168;25646080;0.00;0.00;0.00;7403;100180;430332;400720;103;33;0;0;1874688;25643520;0.00;0.00;0.00;7323;100170;429972;400680;103;33;0;0;1811200;25615360;0.00;0.00;0.00;7075;100060;428540;400240;103;33;0;0;
1535202994;2195002150;1850880;25692416;0.00;0.00;0.00;7230;100361;430364;401444;134;33;0;0;1852928;25661440;0.00;0.00;0.00;7238;100240;429912;400960;135;33;0;0;1808384;25650688;0.00;0.00;0.00;7064;100198;429048;400792;135;33;0;0;1848320;25661952;0.00;0.00;0.00;7220;100242;429848;400968;135;33;0;0;1790464;25603328;0.00;0.00;0.61;6994;100013;428028;400052;135;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;135;33;0;0;1855488;25633792;0.00;0.00;0.00;7248;100132;429520;400528;103;33;0;0;1938176;25712128;0.00;0.00;0.00;7571;100438;432036;401752;103;33;0;0;1817600;25641984;0.00;0.00;0.00;7100;100164;429056;400656;103;33;0;0;1857280;25633536;0.00;0.00;0.00;7255;100131;429544;400524;103;33;0;0;1859584;25647872;0.00;0.00;0.00;7264;100187;429804;400748;103;33;0;0;1819136;25643520;0.00;0.00;0.00;7106;100170;429104;400680;103;33;0;0;
