# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:18:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203190;2195021788;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;145;33;0;0;1886720;25690112;0.00;0.00;0.00;7370;100352;430888;401408;134;33;0;0;1828352;25668608;0.00;0.00;0.00;7142;100268;429640;401072;135;33;0;0;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;135;33;0;0;1792000;25606400;0.00;0.00;0.24;7000;100025;428100;400100;135;33;0;0;1824512;25666560;0.00;0.00;0.00;7127;100260;429548;401040;135;33;0;0;1852160;25649664;0.00;0.00;0.00;7235;100194;429716;400776;103;33;0;0;1880576;25601536;0.00;0.00;0.82;7346;100006;429408;400024;102;33;0;0;1807360;25646592;0.00;0.00;0.00;7060;100182;428968;400728;102;33;0;0;1856000;25703168;0.00;0.00;0.00;7250;100403;430612;401612;101;33;0;0;1860096;25760768;0.00;0.00;0.00;7266;100628;431576;402512;101;33;0;0;1817344;25750272;0.00;0.00;0.00;7099;100587;430744;402348;102;33;0;0;
1535203191;2195017902;1845248;25663232;0.00;0.00;0.00;7208;100247;429820;400988;134;33;0;0;1873152;25665024;0.00;0.00;0.00;7317;100254;430284;401016;134;33;0;0;1804032;25631744;0.00;0.00;0.00;7047;100124;428684;400496;135;33;0;0;1843200;25650944;0.00;0.00;0.00;7200;100199;429596;400796;135;33;0;0;1784320;25585152;0.00;0.00;0.00;6970;99942;427648;399768;135;33;0;0;1811712;25632000;0.00;0.00;0.00;7077;100125;428808;400500;135;33;0;0;1870080;25648128;0.00;0.00;0.00;7305;100188;429972;400752;103;33;0;0;1884928;25639680;0.00;0.00;0.00;7363;100155;430072;400620;101;33;0;0;1813248;25608960;0.00;0.00;0.00;7083;100035;428472;400140;101;33;0;0;1875712;25631744;0.00;0.00;0.00;7327;100124;429804;400496;102;33;0;0;1877248;25649152;0.00;0.00;0.00;7333;100192;430100;400768;102;33;0;0;1845248;25657856;0.00;0.00;0.00;7208;100226;429736;400904;103;33;0;0;
1535203192;2195065026;1849088;25675776;0.00;0.00;0.00;7223;100296;430076;401184;135;33;0;0;1872640;25684224;0.00;0.00;0.00;7315;100329;430576;401316;134;33;0;0;1841664;25692160;0.00;0.00;0.00;7194;100360;430216;401440;135;33;0;0;1840384;25672704;0.00;0.00;0.00;7189;100284;429892;401136;136;33;0;0;1773312;25596928;0.00;0.00;0.00;6927;99988;427660;399952;135;33;0;0;1802752;25652992;0.00;0.00;0.00;7042;100207;428996;400828;135;33;0;0;1879296;25679104;0.00;0.00;0.00;7341;100309;430600;401236;103;33;0;0;1897216;25846528;0.00;0.00;0.00;7411;100963;433496;403852;101;33;0;0;1834752;25807872;0.00;0.00;0.00;7167;100812;431916;403248;101;33;0;0;1873408;25739520;0.00;0.00;0.00;7318;100545;431452;402180;102;33;0;0;1887488;25735680;0.00;0.00;0.00;7373;100530;431612;402120;103;33;0;0;1833728;25844224;0.00;0.00;0.00;7163;100954;432468;403816;101;33;0;0;
1535203193;2195027142;1833984;25662208;0.00;0.00;0.00;7164;100243;429628;400972;135;34;0;0;1873152;25691136;0.00;0.00;0.00;7317;100356;430692;401424;135;33;0;0;1827072;25688064;0.00;0.00;0.00;7137;100344;429924;401376;135;33;0;0;1840640;25681664;0.00;0.00;0.00;7190;100319;430036;401276;135;33;0;0;1798400;25637888;0.00;0.00;0.00;7025;100148;428692;400592;135;33;0;0;1809152;25675008;0.00;0.00;0.00;7067;100293;429440;401172;135;33;0;0;1869824;25694208;0.00;0.00;0.00;7304;100368;430688;401472;103;33;0;0;1874688;25532160;0.00;0.00;0.00;7323;99735;428232;398940;102;33;0;0;1790208;25510144;0.00;0.00;0.00;6993;99649;426568;398596;102;33;0;0;1841664;25563648;0.00;0.00;0.00;7194;99858;428208;399432;102;33;0;0;1878528;25613056;0.00;0.00;0.00;7338;100051;429556;400204;102;33;0;0;1818368;25467392;0.00;0.00;0.00;7103;99482;426340;397928;102;33;0;0;
1535203194;2195018628;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;134;33;0;0;1872896;25653248;0.00;0.00;0.00;7316;100208;430096;400832;134;33;0;0;1824512;25654016;0.00;0.00;0.00;7127;100211;429352;400844;135;33;0;0;1847040;25685248;0.00;0.00;0.00;7215;100333;430192;401332;134;33;0;0;1822208;25784832;0.00;0.00;0.00;7118;100722;431360;402888;134;33;0;0;1841664;25925376;0.00;0.00;0.00;7194;101271;433860;405084;135;33;0;0;1890048;26000896;0.00;0.00;0.00;7383;101566;435796;406264;102;33;0;0;1924608;26071552;0.00;0.00;0.00;7518;101842;437440;407368;103;33;0;0;1842944;25905664;0.00;0.00;0.00;7199;101194;433572;404776;102;33;0;0;1876736;25802752;0.00;0.00;0.00;7331;100792;432492;403168;103;33;0;0;1858560;25718784;0.00;0.00;0.00;7260;100464;430896;401856;102;33;0;0;1853696;25882368;0.00;0.00;0.00;7241;101103;433376;404412;101;33;0;0;
1535203195;2195026614;1846016;25672704;0.00;0.00;0.00;7211;100284;429980;401136;134;33;0;0;1876736;25681920;0.00;0.00;0.00;7331;100320;430604;401280;135;33;0;0;1831168;25762048;0.00;0.00;0.00;7153;100633;431144;402532;135;33;0;0;1859328;25804032;0.00;0.00;0.00;7263;100797;432240;403188;134;33;0;0;1784576;25618176;0.00;0.00;0.00;6971;100071;428168;400284;135;33;0;0;1829888;25610752;0.00;0.00;0.00;7148;100042;428760;400168;136;33;0;0;1877504;25551616;0.00;0.00;0.00;7334;99811;428580;399244;103;33;0;0;1876992;25518848;0.00;0.00;0.00;7332;99683;428060;398732;102;33;0;0;1816576;25490944;0.00;0.00;0.00;7096;99574;426680;398296;102;33;0;0;1847040;25617408;0.00;0.00;0.00;7215;100068;429132;400272;102;33;0;0;1861888;25749504;0.00;0.00;0.00;7273;100584;431428;402336;102;33;0;0;1839616;25680128;0.00;0.00;0.00;7186;100313;429996;401252;102;33;0;0;
1535203196;2195078600;1846528;25672704;0.00;0.00;0.00;7213;100284;429988;401136;134;33;0;0;1862912;25640704;0.00;0.00;0.00;7277;100159;429744;400636;134;33;0;0;1798144;25534720;0.00;0.00;0.00;7024;99745;427076;398980;135;33;0;0;1825792;25478656;0.00;0.00;0.00;7132;99526;426632;398104;136;33;0;0;1752576;25370880;0.00;0.00;0.00;6846;99105;423804;396420;135;33;0;0;1794560;25405952;0.00;0.00;0.00;7010;99242;425008;396968;135;33;0;0;1858048;25445888;0.00;0.00;0.00;7258;99398;426624;397592;102;33;0;0;1885952;25630720;0.00;0.00;0.00;7367;100120;429948;400480;102;33;0;0;1816832;25713408;0.00;0.00;0.00;7097;100443;430160;401772;102;33;0;0;1857792;25623552;0.00;0.00;0.00;7257;100092;429396;400368;101;33;0;0;1850112;25550848;0.00;0.00;0.00;7227;99808;428140;399232;103;33;0;0;1815808;25504256;0.00;0.00;0.00;7093;99626;426876;398504;102;33;0;0;
1535203197;2195020150;1848064;25648128;0.00;0.00;0.00;7219;100188;429628;400752;134;33;0;0;1858560;25624320;0.00;0.00;0.00;7260;100095;429420;400380;135;33;0;0;1828352;25638144;0.00;0.00;0.00;7142;100149;429164;400596;135;33;0;0;1827840;25619200;0.00;0.00;0.00;7140;100075;428860;400300;135;33;0;0;1792512;25574912;0.00;0.00;0.00;7002;99902;427616;399608;135;33;0;0;1808384;25612032;0.00;0.00;0.00;7064;100047;428444;400188;135;33;0;0;1888768;25629952;0.00;0.00;0.00;7378;100117;429980;400468;101;33;0;0;1880576;25612544;0.00;0.00;0.00;7346;100049;429580;400196;101;33;0;0;1808128;25592320;0.00;0.00;0.00;7063;99970;428132;399880;102;33;0;0;1859328;25604096;0.00;0.00;0.52;7263;100016;429116;400064;102;33;0;0;1885184;25630464;0.00;0.00;0.00;7364;100119;429932;400476;102;33;0;0;1817856;25605632;0.00;0.00;0.33;7101;100022;428492;400088;102;33;0;0;
1535203198;2195004610;1839872;25674496;0.00;0.00;0.00;7187;100291;429912;401164;134;33;0;0;1868032;25664512;0.00;0.00;0.00;7297;100252;430196;401008;135;33;0;0;1816576;25652224;0.00;0.00;0.00;7096;100204;429200;400816;135;33;0;0;1834240;25650688;0.00;0.00;0.00;7165;100198;429452;400792;135;33;0;0;1765888;25575424;0.00;0.00;0.00;6898;99904;427208;399616;135;33;0;0;1830144;25660672;0.00;0.00;0.00;7149;100237;429544;400948;136;33;0;0;1876480;25651712;0.00;0.00;0.00;7330;100202;430128;400808;102;33;0;0;1878784;25492224;0.00;0.00;0.00;7339;99579;427672;398316;102;33;0;0;1811456;25375744;0.00;0.00;0.00;7076;99124;424800;396496;102;33;0;0;1838848;25443840;0.00;0.00;0.00;7183;99390;426292;397560;102;33;0;0;1846016;25533440;0.00;0.00;0.00;7211;99740;427804;398960;101;33;0;0;1818880;25561856;0.00;0.00;0.00;7105;99851;427824;399404;102;33;0;0;
1535203199;2195018396;1866496;25700352;0.00;0.00;0.00;7291;100392;430732;401568;136;33;0;0;1884160;25671680;0.00;0.00;0.00;7360;100280;430560;401120;135;33;0;0;1795328;25633280;0.00;0.00;0.00;7013;100130;428572;400520;136;33;0;0;1853952;25668864;0.00;0.00;0.00;7242;100269;430044;401076;135;33;0;0;1775360;25581312;0.00;0.00;0.00;6935;99927;427448;399708;135;33;0;0;1804288;25637120;0.00;0.00;0.00;7048;100145;428772;400580;136;33;0;0;1892864;25841664;0.00;0.00;0.00;7394;100944;433352;403776;102;33;0;0;1892096;25985024;0.00;0.00;0.00;7391;101504;435580;406016;102;33;0;0;1843968;26024448;0.00;0.00;0.00;7203;101658;435444;406632;101;33;0;0;1878016;25912832;0.00;0.00;0.00;7336;101222;434232;404888;103;33;0;0;1894400;25932288;0.00;0.00;0.00;7400;101298;434792;405192;102;33;0;0;1874688;26029824;0.00;0.00;0.00;7323;101679;436008;406716;101;33;0;0;
1535203200;2195062562;1832704;25662720;0.00;0.00;0.00;7159;100245;429616;400980;140;35;0;0;1874432;25691136;0.00;0.00;0.00;7322;100356;430712;401424;135;33;0;0;1804032;25665536;0.00;0.00;0.00;7047;100256;429212;401024;136;33;0;0;1845760;25707520;0.00;0.00;0.00;7210;100420;430520;401680;135;33;0;0;1816832;25668096;0.00;0.00;0.00;7097;100266;429452;401064;135;33;0;0;1819392;25694976;0.00;0.00;0.00;7107;100371;429912;401484;136;33;0;0;1842688;25532928;0.00;0.00;0.00;7198;99738;427744;398952;102;33;0;0;1857280;25422592;0.00;0.00;0.00;7255;99307;426248;397228;102;33;0;0;1807360;25501952;0.00;0.00;0.00;7060;99617;426708;398468;102;33;0;0;1854976;25581312;0.00;0.00;0.00;7246;99927;428692;399708;101;33;0;0;1881088;25559296;0.00;0.00;0.00;7348;99841;428756;399364;101;33;0;0;1805568;25445888;0.00;0.00;0.00;7053;99398;425804;397592;102;33;0;0;
1535203201;2195025580;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;134;33;0;0;1866496;25680896;0.00;0.00;0.00;7291;100316;430428;401264;135;33;0;0;1816576;25675520;0.00;0.00;0.00;7096;100295;429564;401180;134;33;0;0;1836544;25690624;0.00;0.00;0.00;7174;100354;430112;401416;135;33;0;0;1804288;25642752;0.00;0.00;0.00;7048;100167;428860;400668;136;33;0;0;1824000;25701120;0.00;0.00;0.00;7125;100395;430080;401580;136;33;0;0;1889792;25731072;0.00;0.00;0.00;7382;100512;431576;402048;102;33;0;0;1898496;25865984;0.00;0.00;0.00;7416;101039;433820;404156;101;33;0;0;1837568;25825024;0.00;0.00;0.00;7178;100879;432228;403516;101;33;0;0;1890560;25774336;0.00;0.00;0.00;7385;100681;432264;402724;102;33;0;0;1870592;25745152;0.00;0.00;0.00;7307;100567;431496;402268;103;33;0;0;1847040;25743616;0.00;0.00;0.00;7215;100561;431104;402244;102;33;0;0;
1535203202;2195019974;1828608;25640704;0.00;0.00;0.00;7143;100159;429208;400636;134;33;0;0;1880064;25658624;0.00;0.00;0.00;7344;100229;430292;400916;134;33;0;0;1817856;25641728;0.00;0.00;0.00;7101;100163;429056;400652;135;33;0;0;1854464;25664000;0.00;0.00;0.00;7244;100250;429976;401000;135;33;0;0;1795584;25587456;0.00;0.00;0.00;7014;99951;427860;399804;135;33;0;0;1815040;25638400;0.00;0.00;0.00;7090;100150;428960;400600;135;33;0;0;1856000;25625344;0.00;0.00;0.00;7250;100099;429396;400396;102;33;0;0;1875456;25480704;0.00;0.00;0.00;7326;99534;427440;398136;102;33;0;0;1788672;25306368;0.00;0.00;0.00;6987;98853;423360;395412;103;33;0;0;1835264;25239808;0.00;0.00;0.00;7169;98593;423048;394372;102;33;0;0;1843456;25377536;0.00;0.00;0.00;7201;99131;425328;396524;101;33;0;0;1802752;25477376;0.00;0.00;0.00;7042;99521;426252;398084;101;33;0;0;
1535203203;2195023344;1848320;25691136;0.00;0.00;0.00;7220;100356;430304;401424;136;35;0;0;1861632;25687808;0.00;0.00;0.00;7272;100343;430460;401372;134;33;0;0;1833472;25702144;0.00;0.00;0.00;7162;100399;430244;401596;135;33;0;0;1847808;25801216;0.00;0.00;0.00;7218;100786;432016;403144;134;33;0;0;1820160;25851648;0.00;0.00;0.00;7110;100983;432372;403932;134;33;0;0;1826304;25928448;0.00;0.00;0.00;7134;101283;433668;405132;135;33;0;0;1907968;25977600;0.00;0.00;0.00;7453;101475;435712;405900;103;33;0;0;1900288;25997824;0.00;0.00;0.00;7423;101554;435908;406216;103;33;0;0;1868800;26016512;0.00;0.00;0.00;7300;101627;435708;406508;103;33;0;0;1899776;26157312;0.00;0.00;0.00;7421;102177;438392;408708;101;33;0;0;1896704;26147584;0.00;0.00;0.00;7409;102139;438192;408556;101;33;0;0;1849600;26095872;0.00;0.00;0.00;7225;101937;436648;407748;101;33;0;0;
1535203204;2195073056;1855232;25678080;0.00;0.00;0.00;7247;100305;430208;401220;134;33;0;0;1884160;25670656;0.00;0.00;0.00;7360;100276;430544;401104;135;33;0;0;1818368;25651456;0.00;0.00;0.00;7103;100201;429216;400804;135;33;0;0;1830912;25526272;0.00;0.00;0.00;7152;99712;427456;398848;135;33;0;0;1770240;25388032;0.00;0.00;0.00;6915;99172;424348;396688;136;33;0;0;1807872;25407232;0.00;0.00;0.00;7062;99247;425236;396988;134;33;0;0;1871104;25561600;0.00;0.00;0.00;7309;99850;428636;399400;101;33;0;0;1875712;25659648;0.00;0.00;0.00;7327;100233;430240;400932;101;33;0;0;1827072;25708288;0.00;0.00;0.00;7137;100423;430240;401692;102;33;0;0;1869824;25605120;0.00;0.00;0.39;7304;100020;429296;400080;102;33;0;0;1869824;25473536;0.00;0.00;0.00;7304;99506;427240;398024;103;33;0;0;1785600;25370880;0.00;0.00;0.00;6975;99105;424320;396420;103;33;0;0;
1535203205;2194998632;1840128;25581824;0.00;0.00;0.00;7188;99929;428468;399716;134;33;0;0;1855488;25515008;0.00;0.00;0.00;7248;99668;427664;398672;135;33;0;0;1810176;25523200;0.00;0.00;0.00;7071;99700;427084;398800;135;33;0;0;1846528;25550592;0.00;0.00;0.00;7213;99807;428080;399228;134;33;0;0;1777920;25469184;0.00;0.00;0.00;6945;99489;425736;397956;135;33;0;0;1796608;25494528;0.00;0.00;0.00;7018;99588;426424;398352;135;33;0;0;1849088;25356800;0.00;0.00;0.00;7223;99050;425092;396200;102;33;0;0;1862144;25409280;0.00;0.00;0.00;7274;99255;426116;397020;101;33;0;0;1801984;25428992;0.00;0.00;0.00;7039;99332;425484;397328;102;33;0;0;1852928;25453568;0.00;0.00;0.00;7238;99428;426664;397712;102;33;0;0;1878784;25511680;0.00;0.00;0.00;7339;99655;427976;398620;102;33;0;0;1806592;25491200;0.00;0.00;0.00;7057;99575;426528;398300;102;33;0;0;
1535203206;2195014116;1843456;25750528;0.00;0.00;0.00;7201;100588;431156;402352;135;33;0;0;1883648;25790976;0.00;0.00;0.00;7358;100746;432416;402984;135;33;0;0;1836032;25782784;0.00;0.00;0.00;7172;100714;431544;402856;135;33;0;0;1840896;25754368;0.00;0.00;0.00;7191;100603;431176;402412;136;33;0;0;1781760;25691904;0.00;0.00;0.00;6960;100359;429276;401436;135;33;0;0;1818624;25762304;0.00;0.00;0.00;7104;100634;430952;402536;135;33;0;0;1883136;25771520;0.00;0.00;0.00;7356;100670;432104;402680;102;33;0;0;1883136;25610752;0.00;0.00;0.00;7356;100042;429592;400168;102;33;0;0;1820928;25636352;0.00;0.00;0.00;7113;100142;429020;400568;102;33;0;0;1871104;25677824;0.00;0.00;0.00;7309;100304;430452;401216;101;33;0;0;1854720;25689600;0.00;0.00;0.00;7245;100350;430380;401400;102;33;0;0;1809920;25690880;0.00;0.00;0.00;7070;100355;429700;401420;103;33;0;0;
1535203207;2195019340;1846784;25671936;0.00;0.00;0.00;7214;100281;429980;401124;134;33;0;0;1895936;25682688;0.00;0.00;0.00;7406;100323;430916;401292;135;33;0;0;1829888;25672960;0.00;0.00;0.00;7148;100285;429732;401140;135;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;135;33;0;0;1778176;25584128;0.00;0.00;0.00;6946;99938;427536;399752;135;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;135;33;0;0;1892864;25841408;0.00;0.00;0.00;7394;100943;433348;403772;102;33;0;0;1898240;25991680;0.00;0.00;0.00;7415;101530;435780;406120;102;33;0;0;1837312;25885184;0.00;0.00;0.00;7177;101114;433164;404456;101;33;0;0;1873152;25831680;0.00;0.00;0.00;7317;100905;432888;403620;103;33;0;0;1874944;25784832;0.00;0.00;0.00;7324;100722;432184;402888;102;33;0;0;1814016;25753088;0.00;0.00;0.00;7086;100598;430736;402392;102;33;0;0;
1535203208;2195069154;1855232;25681664;0.00;0.00;0.00;7247;100319;430264;401276;134;33;0;0;1857792;25642240;0.00;0.00;0.00;7257;100165;429688;400660;135;33;0;0;1805056;25634304;0.00;0.00;0.00;7051;100134;428740;400536;135;33;0;0;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;135;33;0;0;1796096;25598720;0.00;0.00;0.00;7016;99995;428044;399980;135;33;0;0;1809664;25639424;0.00;0.00;0.00;7069;100154;428892;400616;135;33;0;0;1871360;25655552;0.00;0.00;0.00;7310;100217;430108;400868;101;33;0;0;1854464;25652736;0.00;0.00;0.00;7244;100206;429800;400824;102;33;0;0;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;102;33;0;0;1871872;25654784;0.00;0.00;0.00;7312;100214;430104;400856;102;33;0;0;1863680;25663232;0.00;0.00;0.00;7280;100247;430108;400988;102;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;102;33;0;0;
1535203209;2195024766;1854464;25679616;0.00;0.00;0.00;7244;100311;430220;401244;134;33;0;0;1889792;25665536;0.00;0.00;0.00;7382;100256;430552;401024;135;33;0;0;1816832;25644288;0.00;0.00;0.00;7097;100173;429080;400692;136;33;0;0;1850112;25649152;0.00;0.00;0.00;7227;100192;429676;400768;135;33;0;0;1791232;25585664;0.00;0.00;0.00;6997;99944;427764;399776;135;33;0;0;1828096;25643520;0.00;0.00;0.00;7141;100170;429244;400680;136;33;0;0;1892096;25500928;0.00;0.00;0.00;7391;99613;428016;398452;102;33;0;0;1856768;25329152;0.00;0.00;0.00;7253;98942;424780;395768;102;33;0;0;1776128;25226752;0.00;0.00;0.00;6938;98542;421920;394168;103;33;0;0;1820416;25170176;0.00;0.00;0.00;7111;98321;421728;393284;102;33;0;0;1823232;25157120;0.00;0.00;0.00;7122;98270;421568;393080;102;33;0;0;1798656;25145088;0.00;0.00;0.00;7026;98223;420996;392892;102;33;0;0;
1535203210;2195021224;1822976;25646336;0.00;0.00;0.00;7121;100181;429208;400724;134;33;0;0;1862912;25654528;0.00;0.00;0.00;7277;100213;429960;400852;135;33;0;0;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;135;33;0;0;1822720;25643776;0.00;0.00;0.00;7120;100171;429164;400684;134;33;0;0;1812992;25761024;0.00;0.00;0.00;7082;100629;430844;402516;134;33;0;0;1854720;25927936;0.00;0.00;0.00;7245;101281;434104;405124;135;33;0;0;1905920;26018816;0.00;0.00;0.00;7445;101636;436324;406544;103;33;0;0;1914880;26039552;0.00;0.00;0.00;7480;101717;436788;406868;103;33;0;0;1855488;26052096;0.00;0.00;0.00;7248;101766;436056;407064;103;33;0;0;1900288;26058240;0.00;0.00;0.00;7423;101790;436852;407160;103;33;0;0;1868800;26047744;0.00;0.00;0.00;7300;101749;436196;406996;103;33;0;0;1869568;26076928;0.00;0.00;0.00;7303;101863;436664;407452;103;33;0;0;
1535203211;2195005354;1840128;25613824;0.00;0.00;0.00;7188;100054;428968;400216;134;33;0;0;1875712;25617920;0.00;0.00;0.00;7327;100070;429588;400280;135;33;0;0;1825280;25604096;0.00;0.00;0.52;7130;100016;428584;400064;134;33;0;0;1820160;25572864;0.00;0.00;0.00;7110;99894;428016;399576;135;33;0;0;1777664;25381120;0.00;0.00;0.00;6944;99145;424356;396580;135;33;0;0;1790720;25319424;0.00;0.00;0.00;6995;98904;423596;395616;136;33;0;0;1841664;25244416;0.00;0.00;0.00;7194;98611;423220;394444;102;33;0;0;1846784;25244160;0.00;0.00;0.00;7214;98610;423296;394440;101;33;0;0;1792768;25370368;0.00;0.00;0.00;7003;99103;424424;396412;101;33;0;0;1857024;25472000;0.00;0.00;0.00;7254;99500;427016;398000;102;33;0;0;1833984;25527296;0.00;0.00;0.00;7164;99716;427520;398864;103;33;0;0;1800192;25556224;0.00;0.00;0.00;7032;99829;427444;399316;103;33;0;0;
1535203212;2195078406;1833984;25711616;0.00;0.00;0.00;7164;100436;430400;401744;137;33;0;0;1905408;25780224;0.00;0.00;0.00;7443;100704;432588;402816;135;33;0;0;1826560;25761792;0.00;0.00;0.00;7135;100632;431068;402528;135;33;0;0;1847040;25795072;0.00;0.00;0.00;7215;100762;431908;403048;135;33;0;0;1794816;25737984;0.00;0.00;0.00;7011;100539;430200;402156;135;33;0;0;1833728;25797120;0.00;0.00;0.00;7163;100770;431732;403080;136;33;0;0;1889792;25824000;0.00;0.00;0.00;7382;100875;433028;403500;103;33;0;0;1882880;25812992;0.00;0.00;0.00;7355;100832;432748;403328;102;33;0;0;1816320;25776384;0.00;0.00;0.00;7095;100689;431136;402756;101;33;0;0;1893376;25851648;0.00;0.00;0.00;7396;100983;433516;403932;102;33;0;0;1872640;25854976;0.00;0.00;0.00;7315;100996;433244;403984;101;33;0;0;1844224;25879040;0.00;0.00;0.00;7204;101090;433176;404360;102;33;0;0;
1535203213;2195018096;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;136;33;0;0;1860096;25662720;0.00;0.00;0.00;7266;100245;430044;400980;134;33;0;0;1810944;25646080;0.00;0.00;0.00;7074;100180;429016;400720;135;33;0;0;1848576;25664768;0.00;0.00;0.00;7221;100253;429896;401012;135;33;0;0;1795072;25591808;0.00;0.00;0.00;7012;99968;427920;399872;135;33;0;0;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;135;33;0;0;1885184;25664000;0.00;0.00;0.00;7364;100250;430456;401000;103;33;0;0;1888000;25683968;0.00;0.00;0.00;7375;100328;430812;401312;102;33;0;0;1847296;25687552;0.00;0.00;0.00;7216;100342;430232;401368;101;33;0;0;1846272;25638400;0.00;0.00;0.00;7212;100150;429448;400600;102;33;0;0;1898240;25693696;0.00;0.00;0.00;7415;100366;431124;401464;102;33;0;0;1806080;25630976;0.00;0.00;0.00;7055;100121;428704;400484;102;33;0;0;
