# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204295;2195072020;1838592;25645568;0.00;0.00;0.00;7182;100178;429440;400712;134;33;0;0;1874688;25652992;0.00;0.00;0.00;7323;100207;430120;400828;135;33;0;0;1812992;25633024;0.00;0.00;0.00;7082;100129;428844;400516;135;33;0;0;1850368;25646592;0.00;0.00;0.00;7228;100182;429640;400728;136;33;0;0;1787648;25580800;0.00;0.00;0.00;6983;99925;427632;399700;136;33;0;0;1822208;25636352;0.00;0.00;0.00;7118;100142;429040;400568;136;33;0;0;2037504;25771264;0.00;0.00;0.00;7959;100669;434512;402676;103;33;0;0;1927936;25696768;0.00;0.00;0.00;7531;100378;431636;401512;103;33;0;0;1812992;25629696;0.00;0.00;0.00;7082;100116;428792;400464;103;33;0;0;1858304;25630720;0.00;0.00;0.00;7259;100120;429516;400480;103;33;0;0;1848320;25623552;0.00;0.00;0.00;7220;100092;429248;400368;103;33;0;0;1796352;25612032;0.00;0.00;0.00;7017;100047;428256;400188;103;33;0;0;
1535204296;2195137142;1846272;25715456;0.00;0.00;0.00;7212;100451;430652;401804;134;33;0;0;1865472;25696000;0.00;0.00;0.00;7287;100375;430648;401500;135;33;0;0;1829632;25692160;0.00;0.00;0.00;7147;100360;430028;401440;135;33;0;0;1831168;25680640;0.00;0.00;0.00;7153;100315;429872;401260;136;33;0;0;1819648;25660416;0.00;0.00;0.00;7108;100236;429376;400944;136;33;0;0;1830912;25693696;0.00;0.00;0.00;7152;100366;430072;401464;136;33;0;0;2025216;25810688;0.00;0.00;0.00;7911;100823;434936;403292;103;33;0;0;1957632;25756160;0.00;0.00;0.00;7647;100610;433028;402440;103;33;0;0;1828096;25690880;0.00;0.00;0.00;7141;100355;429984;401420;103;33;0;0;1874432;25691648;0.00;0.00;0.00;7322;100358;430720;401432;103;33;0;0;1881344;25694464;0.00;0.00;0.00;7349;100369;430872;401476;103;33;0;0;1820928;25682688;0.00;0.00;0.00;7113;100323;429744;401292;103;33;0;0;
1535204297;2195067630;1856256;25642240;0.00;0.00;0.00;7251;100165;429664;400660;136;33;0;0;1865216;25643008;0.00;0.00;0.00;7286;100168;429816;400672;135;33;0;0;1821184;25632000;0.00;0.00;0.00;7114;100125;428956;400500;135;33;0;0;1837056;25634816;0.00;0.00;0.00;7176;100136;429248;400544;136;33;0;0;1792512;25577728;0.00;0.00;0.00;7002;99913;427660;399652;136;33;0;0;1810176;25619968;0.00;0.00;0.00;7071;100078;428596;400312;136;33;0;0;1981696;25728000;0.00;0.00;0.00;7741;100500;432964;402000;102;33;0;0;1918720;25672704;0.00;0.00;0.00;7495;100284;431116;401136;103;33;0;0;1822720;25633792;0.00;0.00;0.00;7120;100132;429008;400528;103;33;0;0;1863936;25617664;0.00;0.00;0.00;7281;100069;429400;400276;103;33;0;0;1915392;25675776;0.00;0.00;0.00;7482;100296;431112;401184;103;33;0;0;1806592;25617920;0.00;0.00;0.00;7057;100070;428508;400280;103;33;0;0;
1535204298;2195059306;1840640;25679104;0.00;0.00;0.00;7190;100309;429996;401236;134;33;0;0;1872640;25691904;0.00;0.00;0.00;7315;100359;430696;401436;135;33;0;0;1819904;25672960;0.00;0.00;0.00;7109;100285;429576;401140;135;33;0;0;1837568;25676544;0.00;0.00;0.00;7178;100299;429908;401196;136;33;0;0;1806848;25634816;0.00;0.00;0.00;7058;100136;428776;400544;136;33;0;0;1810688;25664768;0.00;0.00;0.00;7073;100253;429304;401012;136;33;0;0;2038784;25819392;0.00;0.00;0.00;7964;100857;435284;403428;103;33;0;0;1898752;25713408;0.00;0.00;0.00;7417;100443;431440;401772;103;33;0;0;1828608;25681152;0.00;0.00;0.00;7143;100317;429840;401268;103;33;0;0;1854464;25664768;0.00;0.00;0.00;7244;100253;429988;401012;103;33;0;0;1853696;25662976;0.00;0.00;0.00;7241;100246;429948;400984;103;33;0;0;1827328;25681152;0.00;0.00;0.00;7138;100317;429820;401268;103;33;0;0;
1535204299;2195082186;1828352;25678848;0.00;0.00;0.00;7142;100308;429800;401232;134;33;0;0;1873664;25695488;0.00;0.00;0.00;7319;100373;430768;401492;135;33;0;0;1804544;25649408;0.00;0.00;0.00;7049;100193;428968;400772;135;33;0;0;1841152;25673216;0.00;0.00;0.00;7192;100286;429912;401144;136;33;0;0;1796608;25614848;0.00;0.00;0.00;7018;100058;428304;400232;136;33;0;0;1827328;25673984;0.00;0.00;0.00;7138;100289;429708;401156;136;33;0;0;2005760;25782272;0.00;0.00;0.00;7835;100712;434188;402848;103;33;0;0;1858560;25664768;0.00;0.00;0.00;7260;100253;430052;401012;103;33;0;0;1846784;25692672;0.00;0.00;0.00;7214;100362;430304;401448;103;33;0;0;1861120;25656576;0.00;0.00;0.00;7270;100221;429964;400884;103;33;0;0;1861888;25667328;0.00;0.00;0.00;7273;100263;430144;401052;103;33;0;0;1819648;25665536;0.00;0.00;0.00;7108;100256;429456;401024;103;33;0;0;
1535204300;2195136212;1825536;25644288;0.00;0.00;0.00;7131;100173;429216;400692;134;33;0;0;1874432;25663744;0.00;0.00;0.00;7322;100249;430284;400996;135;33;0;0;1822976;25643520;0.00;0.00;0.00;7121;100170;429164;400680;135;33;0;0;1822208;25623808;0.00;0.00;0.00;7118;100093;428844;400372;136;33;0;0;1803008;25593088;0.00;0.00;0.00;7043;99973;428064;399892;136;33;0;0;1833216;25645568;0.00;0.00;0.00;7161;100178;429356;400712;136;33;0;0;2075648;25803776;0.00;0.00;0.00;8108;100796;435616;403184;102;33;0;0;1893632;25661952;0.00;0.00;0.00;7397;100242;430556;400968;103;33;0;0;1827840;25640960;0.00;0.00;0.00;7140;100160;429200;400640;103;33;0;0;1863424;25627648;0.00;0.00;0.00;7279;100108;429548;400432;103;33;0;0;1861120;25626624;0.00;0.00;0.00;7270;100104;429496;400416;103;33;0;0;1819392;25628160;0.00;0.00;0.00;7107;100110;428868;400440;103;33;0;0;
1535204301;2195059284;1845760;25649920;0.00;0.00;0.00;7210;100195;429620;400780;136;33;0;0;1868288;25654784;0.00;0.00;0.00;7298;100214;430048;400856;135;33;0;0;1827328;25655552;0.00;0.00;0.00;7138;100217;429420;400868;135;33;0;0;1851648;25667584;0.00;0.00;0.00;7233;100264;429988;401056;136;33;0;0;1767424;25572352;0.00;0.00;0.00;6904;99892;427184;399568;136;33;0;0;1814272;25644032;0.00;0.00;0.00;7087;100172;429036;400688;136;33;0;0;2026240;25789696;0.00;0.00;0.00;7915;100741;434624;402964;103;33;0;0;1867264;25659904;0.00;0.00;0.00;7294;100234;430112;400936;103;33;0;0;1814528;25643776;0.00;0.00;0.00;7088;100171;429036;400684;103;33;0;0;1871616;25659136;0.00;0.00;0.00;7311;100231;430168;400924;103;33;0;0;1875200;25665024;0.00;0.00;0.00;7325;100254;430316;401016;103;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;103;33;0;0;
1535204302;2195006478;1831936;25546496;0.00;0.00;0.00;7156;99791;427788;399164;135;33;0;0;1825792;25450496;0.00;0.00;0.00;7132;99416;426192;397664;136;33;0;0;1792512;25376000;0.00;0.00;0.00;7002;99125;424508;396500;135;33;0;0;1812992;25326336;0.00;0.00;0.00;7082;98931;424052;395724;136;33;0;0;1766912;25216768;0.00;0.00;0.00;6902;98503;421620;394012;136;33;0;0;1772288;25195264;0.00;0.00;0.00;6923;98419;421368;393676;136;33;0;0;1929472;25243136;0.00;0.00;0.00;7537;98606;424572;394424;103;33;0;0;1860608;25138176;0.00;0.00;0.00;7268;98196;421856;392784;103;33;0;0;1785344;25061888;0.00;0.00;0.00;6974;97898;419488;391592;103;33;0;0;1812224;25003008;0.00;0.00;0.00;7079;97668;418988;390672;103;33;0;0;1828864;24955904;0.00;0.00;0.00;7144;97484;418512;389936;103;33;0;0;1782784;24926720;0.00;0.00;0.00;6964;97370;417336;389480;103;33;0;0;
1535204303;2195040056;1855488;25714432;0.00;0.00;0.00;7248;100447;430780;401788;137;33;0;0;1859072;25726464;0.00;0.00;0.00;7262;100494;431024;401976;135;33;0;0;1831168;25787904;0.00;0.00;0.00;7153;100734;431548;402936;135;33;0;0;1857792;25833728;0.00;0.00;0.00;7257;100913;432680;403652;136;33;0;0;1819904;25831936;0.00;0.00;0.00;7109;100906;432060;403624;136;33;0;0;1833728;25910784;0.00;0.00;0.00;7163;101214;433508;404856;136;33;0;0;1904128;25969664;0.00;0.00;0.00;7438;101444;435528;405776;103;33;0;0;1909760;26025472;0.00;0.00;0.00;7460;101662;436488;406648;103;33;0;0;1852160;26043904;0.00;0.00;0.00;7235;101734;435876;406936;103;33;0;0;1908480;26076160;0.00;0.00;0.00;7455;101860;437260;407440;103;33;0;0;1895680;26107648;0.00;0.00;0.00;7405;101983;437552;407932;103;33;0;0;1865728;26153216;0.00;0.00;0.00;7288;102161;437796;408644;103;33;0;0;
1535204304;2195141528;1822464;25747968;0.00;0.00;0.00;7119;100578;430788;402312;134;33;0;0;1867520;25844736;0.00;0.00;0.00;7295;100956;433004;403824;134;33;0;0;1832960;25882112;0.00;0.00;0.00;7160;101102;433048;404408;136;33;0;0;1854464;25914880;0.00;0.00;0.00;7244;101230;433896;404920;136;33;0;0;1802496;25848576;0.00;0.00;0.00;7041;100971;432048;403884;136;33;0;0;1836800;25912064;0.00;0.00;0.00;7175;101219;433576;404876;136;33;0;0;1911808;25944832;0.00;0.00;0.00;7468;101347;435260;405388;103;33;0;0;1897984;25935104;0.00;0.00;0.00;7414;101309;434892;405236;103;33;0;0;1829120;25911040;0.00;0.00;0.00;7145;101215;433440;404860;103;33;0;0;1898240;25938944;0.00;0.00;0.00;7415;101324;434956;405296;103;33;0;0;1868800;25922048;0.00;0.00;0.00;7300;101258;434232;405032;103;33;0;0;1817088;25904640;0.00;0.00;0.00;7098;101190;433152;404760;103;33;0;0;
1535204305;2195055650;1832960;25576192;0.00;0.00;0.00;7160;99907;428268;399628;134;33;0;0;1858048;25543936;0.00;0.00;0.00;7258;99781;428156;399124;136;33;0;0;1809152;25511168;0.00;0.00;0.00;7067;99653;426880;398612;135;33;0;0;1824768;25486080;0.00;0.00;0.00;7128;99555;426732;398220;136;33;0;0;1769472;25425920;0.00;0.00;0.00;6912;99320;424928;397280;136;33;0;0;1792000;25473536;0.00;0.00;0.00;7000;99506;426024;398024;136;33;0;0;1910016;25537280;0.00;0.00;0.00;7461;99755;428864;399020;103;33;0;0;1870336;25508864;0.00;0.00;0.00;7306;99644;427800;398576;103;33;0;0;1812224;25493248;0.00;0.00;0.00;7079;99583;426648;398332;103;33;0;0;1862656;25491968;0.00;0.00;0.00;7276;99578;427416;398312;103;33;0;0;1868288;25506816;0.00;0.00;0.00;7298;99636;427736;398544;103;33;0;0;1812736;25495552;0.00;0.00;0.00;7081;99592;426692;398368;103;33;0;0;
1535204306;2195051258;1838592;25619968;0.00;0.00;0.00;7182;100078;429040;400312;135;33;0;0;1853952;25569792;0.00;0.00;0.00;7242;99882;428496;399528;135;33;0;0;1807104;25506560;0.00;0.00;0.00;7059;99635;426776;398540;135;33;0;0;1813248;25480192;0.00;0.00;0.00;7083;99532;426460;398128;136;33;0;0;1782016;25378304;0.00;0.00;0.00;6961;99134;424380;396536;136;33;0;0;1791744;25371136;0.00;0.00;0.00;6999;99106;424420;396424;136;33;0;0;1864448;25352192;0.00;0.00;0.00;7283;99032;425260;396128;103;33;0;0;1869056;25318912;0.00;0.00;0.00;7301;98902;424812;395608;103;33;0;0;1793536;25239040;0.00;0.00;0.00;7006;98590;422384;394360;103;33;0;0;1842432;25203200;0.00;0.00;0.00;7197;98450;422588;393800;103;33;0;0;1843456;25160960;0.00;0.00;0.00;7201;98285;421944;393140;103;33;0;0;1790720;25111296;0.00;0.00;0.00;6995;98091;420344;392364;103;33;0;0;
1535204307;2195042980;1852416;25732352;0.00;0.00;0.00;7236;100517;431012;402068;135;33;0;0;1870592;25744640;0.00;0.00;0.00;7307;100565;431488;402260;134;33;0;0;1825536;25770496;0.00;0.00;0.00;7131;100666;431188;402664;135;33;0;0;1862656;25786880;0.00;0.00;0.00;7276;100730;432024;402920;136;33;0;0;1797632;25735424;0.00;0.00;0.00;7022;100529;430204;402116;136;33;0;0;1843456;25809408;0.00;0.00;0.00;7201;100818;432076;403272;136;33;0;0;1896704;25819904;0.00;0.00;0.00;7409;100859;433072;403436;103;33;0;0;1911040;25832192;0.00;0.00;0.00;7465;100907;433488;403628;103;33;0;0;1809664;25777920;0.00;0.00;0.00;7069;100695;431056;402780;103;33;0;0;1886976;25802496;0.00;0.00;0.00;7371;100791;432648;403164;103;33;0;0;1871360;25800704;0.00;0.00;0.00;7310;100784;432376;403136;103;33;0;0;1823744;25794304;0.00;0.00;0.00;7124;100759;431532;403036;103;33;0;0;
1535204308;2195137688;1851648;25689088;0.00;0.00;0.00;7233;100348;430324;401392;134;33;0;0;1864192;25698048;0.00;0.00;0.00;7282;100383;430660;401532;135;33;0;0;1812224;25673216;0.00;0.00;0.00;7079;100286;429460;401144;135;33;0;0;1854720;25716736;0.00;0.00;0.00;7245;100456;430804;401824;135;33;0;0;1784064;25632256;0.00;0.00;0.00;6969;100126;428380;400504;135;33;0;0;1817600;25693696;0.00;0.00;0.00;7100;100366;429864;401464;136;33;0;0;1920256;25757440;0.00;0.00;0.00;7501;100615;432464;402460;103;33;0;0;1890048;25741568;0.00;0.00;0.00;7383;100553;431744;402212;103;33;0;0;1824256;25711872;0.00;0.00;0.00;7126;100437;430252;401748;103;33;0;0;1910528;25741568;0.00;0.00;0.00;7463;100553;432064;402212;103;33;0;0;1858560;25701376;0.00;0.00;0.00;7260;100396;430624;401584;103;33;0;0;1825024;25712896;0.00;0.00;0.00;7129;100441;430280;401764;103;33;0;0;
1535204309;2195061894;1845248;25627904;0.00;0.00;0.00;7208;100109;429268;400436;134;33;0;0;1865216;25592576;0.00;0.00;0.00;7286;99971;429028;399884;135;33;0;0;1822720;25589504;0.00;0.00;0.00;7120;99959;428316;399836;135;33;0;0;1835008;25566976;0.00;0.00;0.00;7168;99871;428156;399484;135;33;0;0;1794816;25517568;0.00;0.00;0.00;7011;99678;426756;398712;136;33;0;0;1816064;25561600;0.00;0.00;0.00;7094;99850;427776;399400;136;33;0;0;2127360;25786368;0.00;0.00;0.00;8310;100728;436152;402912;103;33;0;0;1860864;25550592;0.00;0.00;0.00;7269;99807;428304;399228;103;33;0;0;1806592;25540608;0.00;0.00;0.00;7057;99768;427300;399072;103;33;0;0;1855232;25537536;0.00;0.00;0.00;7247;99756;428012;399024;103;33;0;0;1846016;25530880;0.00;0.00;0.00;7211;99730;427764;398920;103;33;0;0;1806848;25540096;0.00;0.00;0.00;7058;99766;427296;399064;103;33;0;0;
1535204310;2195058582;1831424;25647616;0.00;0.00;0.00;7154;100186;429360;400744;135;33;0;0;1851136;25650944;0.00;0.00;0.00;7231;100199;429720;400796;135;33;0;0;1808640;25641728;0.00;0.00;0.00;7065;100163;428912;400652;135;33;0;0;1841408;25669376;0.00;0.00;0.00;7193;100271;429856;401084;135;33;0;0;1786368;25596928;0.00;0.00;0.00;6978;99988;427864;399952;135;33;0;0;1811712;25649152;0.00;0.00;0.00;7077;100192;429076;400768;135;33;0;0;2089472;25850368;0.00;0.00;0.00;8162;100978;436560;403912;102;33;0;0;1878528;25681152;0.00;0.00;0.00;7338;100317;430620;401268;103;33;0;0;1821952;25661696;0.00;0.00;0.00;7117;100241;429432;400964;102;33;0;0;1879808;25674752;0.00;0.00;0.00;7343;100292;430540;401168;103;33;0;0;1880576;25683200;0.00;0.00;0.00;7346;100325;430684;401300;103;33;0;0;1851648;25692416;0.00;0.00;0.00;7233;100361;430376;401444;103;33;0;0;
1535204311;2195075790;1842944;25727232;0.00;0.00;0.00;7199;100497;430784;401988;135;33;0;0;1879040;25795584;0.00;0.00;0.00;7340;100764;432416;403056;134;33;0;0;1816320;25773824;0.00;0.00;0.00;7095;100679;431096;402716;134;33;0;0;1838336;25802752;0.00;0.00;0.00;7181;100792;431892;403168;135;33;0;0;1799936;25747200;0.00;0.00;0.00;7031;100575;430424;402300;136;33;0;0;1848064;25844992;0.00;0.00;0.00;7219;100957;432704;403828;136;33;0;0;2093824;26017536;0.00;0.00;0.00;8179;101631;439240;406524;103;33;0;0;1915904;25874688;0.00;0.00;0.00;7484;101073;434228;404292;103;33;0;0;1825280;25819648;0.00;0.00;0.00;7130;100858;431952;403432;103;33;0;0;1891584;25832704;0.00;0.00;0.00;7389;100909;433192;403636;103;33;0;0;1867520;25812992;0.00;0.00;0.00;7295;100832;432508;403328;103;33;0;0;1839104;25824768;0.00;0.00;0.00;7184;100878;432248;403512;103;33;0;0;
1535204312;2195141864;1841664;25670400;0.00;0.00;0.00;7194;100275;429876;401100;135;33;0;0;1881600;25678848;0.00;0.00;0.00;7350;100308;430632;401232;135;33;0;0;1800448;25637120;0.00;0.00;0.00;7033;100145;428712;400580;135;33;0;0;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;135;33;0;0;1800704;25597184;0.00;0.00;0.00;7034;99989;428092;399956;135;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;136;33;0;0;2081024;25848064;0.00;0.00;0.00;8129;100969;436392;403876;103;33;0;0;1908992;25700096;0.00;0.00;0.00;7457;100391;431392;401564;103;33;0;0;1820928;25654272;0.00;0.00;0.00;7113;100212;429300;400848;103;33;0;0;1884928;25667072;0.00;0.00;0.00;7363;100262;430500;401048;103;33;0;0;1883648;25667840;0.00;0.00;0.00;7358;100265;430492;401060;103;33;0;0;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;103;33;0;0;
1535204313;2195064026;1823744;25605120;0.00;0.00;0.39;7124;100020;428576;400080;134;33;0;0;1861632;25632000;0.00;0.00;0.00;7272;100125;429588;400500;135;33;0;0;1825536;25628416;0.00;0.00;0.00;7131;100111;428968;400444;135;33;0;0;1838848;25632256;0.00;0.00;0.00;7183;100126;429236;400504;135;33;0;0;1781760;25566208;0.00;0.00;0.00;6960;99868;427312;399472;135;33;0;0;1834752;25646848;0.00;0.00;0.00;7167;100183;429400;400732;136;33;0;0;1992704;25740544;0.00;0.00;0.00;7784;100549;433332;402196;103;33;0;0;1885952;25652224;0.00;0.00;0.00;7367;100204;430284;400816;103;33;0;0;1812480;25627136;0.00;0.00;0.00;7080;100106;428744;400424;103;33;0;0;1860352;25632000;0.00;0.00;0.00;7267;100125;429568;400500;103;33;0;0;1865216;25637888;0.00;0.00;0.00;7286;100148;429736;400592;103;33;0;0;1816832;25630208;0.00;0.00;0.00;7097;100118;428860;400472;103;33;0;0;
1535204314;2195024926;1839360;25652224;0.00;0.00;0.00;7185;100204;429556;400816;135;33;0;0;1867008;25652224;0.00;0.00;0.00;7293;100204;429988;400816;135;33;0;0;1829888;25638656;0.00;0.00;0.00;7148;100151;429196;400604;135;33;0;0;1861120;25650688;0.00;0.00;0.00;7270;100198;429872;400792;135;33;0;0;1806592;25583104;0.00;0.00;0.00;7057;99934;427964;399736;135;33;0;0;1832448;25634304;0.00;0.00;0.00;7158;100134;429168;400536;136;33;0;0;2010112;25735936;0.00;0.00;0.00;7852;100531;433532;402124;103;33;0;0;1848832;25607680;0.00;0.00;0.09;7222;100030;429008;400120;103;33;0;0;1798912;25587712;0.00;0.00;0.00;7027;99952;427916;399808;103;33;0;0;1856256;25596160;0.00;0.00;0.00;7251;99985;428944;399940;103;33;0;0;1879552;25608960;0.00;0.00;0.00;7342;100035;429508;400140;103;33;0;0;1830912;25607424;0.00;0.00;0.12;7152;100029;428724;400116;103;33;0;0;
1535204315;2195014418;1829632;25617152;0.00;0.00;0.00;7147;100067;428856;400268;135;33;0;0;1854208;25577984;0.00;0.00;0.00;7243;99914;428628;399656;135;33;0;0;1807104;25553408;0.00;0.00;0.00;7059;99818;427508;399272;136;33;0;0;1816320;25542144;0.00;0.00;0.00;7095;99774;427476;399096;135;33;0;0;1778432;25487616;0.00;0.00;0.00;6947;99561;426032;398244;135;33;0;0;1806592;25520128;0.00;0.00;0.00;7057;99688;426980;398752;135;33;0;0;1961984;25617408;0.00;0.00;0.00;7664;100068;430928;400272;103;33;0;0;1878016;25557504;0.00;0.00;0.00;7336;99834;428680;399336;103;33;0;0;1805056;25536000;0.00;0.00;0.00;7051;99750;427204;399000;103;33;0;0;1879552;25558272;0.00;0.00;0.00;7342;99837;428716;399348;103;33;0;0;1875712;25563392;0.00;0.00;0.00;7327;99857;428736;399428;103;33;0;0;1811968;25548544;0.00;0.00;0.00;7078;99799;427508;399196;102;33;0;0;
1535204316;2195123712;1830144;25750272;0.00;0.00;0.00;7149;100587;430944;402348;134;33;0;0;1867776;25801472;0.00;0.00;0.00;7296;100787;432332;403148;134;33;0;0;1835264;25812736;0.00;0.00;0.00;7169;100831;432000;403324;134;33;0;0;1873664;25830144;0.00;0.00;0.00;7319;100899;432872;403596;135;33;0;0;1808640;25758976;0.00;0.00;0.00;7065;100621;430744;402484;136;33;0;0;1831168;25816576;0.00;0.00;0.00;7153;100846;431996;403384;136;33;0;0;2017024;25926144;0.00;0.00;0.00;7879;101274;436612;405096;103;33;0;0;1885440;25828864;0.00;0.00;0.00;7365;100894;433036;403576;103;33;0;0;1853696;25833216;0.00;0.00;0.00;7241;100911;432608;403644;103;33;0;0;1870848;25807104;0.00;0.00;0.00;7308;100809;432468;403236;103;33;0;0;1851392;25790720;0.00;0.00;0.00;7232;100745;431908;402980;103;33;0;0;1819136;25801984;0.00;0.00;0.00;7106;100789;431580;403156;103;33;0;0;
1535204317;2195049252;1827840;25625088;0.00;0.00;0.00;7140;100098;428952;400392;134;33;0;0;1850624;25629696;0.00;0.00;0.00;7229;100116;429380;400464;135;33;0;0;1814528;25627904;0.00;0.00;0.00;7088;100109;428788;400436;135;33;0;0;1831936;25638144;0.00;0.00;0.00;7156;100149;429220;400596;135;33;0;0;1784576;25572352;0.00;0.00;0.00;6971;99892;427452;399568;135;33;0;0;1811712;25629952;0.00;0.00;0.00;7077;100117;428776;400468;136;33;0;0;1960448;25709824;0.00;0.00;0.00;7658;100429;432348;401716;103;33;0;0;1894912;25673472;0.00;0.00;0.00;7402;100287;430756;401148;103;33;0;0;1820928;25636864;0.00;0.00;0.00;7113;100144;429028;400576;103;33;0;0;1846272;25622272;0.00;0.00;0.00;7212;100087;429196;400348;103;33;0;0;1863168;25636864;0.00;0.00;0.00;7278;100144;429688;400576;103;33;0;0;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;102;33;0;0;
1535204318;2195051704;1830400;25673472;0.00;0.00;0.00;7150;100287;429748;401148;134;33;0;0;1890816;25688320;0.00;0.00;0.00;7386;100345;430924;401380;135;33;0;0;1824768;25659392;0.00;0.00;0.00;7128;100232;429440;400928;136;33;0;0;1841664;25657344;0.00;0.00;0.00;7194;100224;429672;400896;135;33;0;0;1822464;25623552;0.00;0.00;0.00;7119;100092;428844;400368;135;33;0;0;1813504;25637632;0.00;0.00;0.00;7084;100147;428924;400588;136;33;0;0;2022912;25772288;0.00;0.00;0.00;7902;100673;434300;402692;103;33;0;0;1876992;25655040;0.00;0.00;0.00;7332;100215;430188;400860;103;33;0;0;1818624;25640448;0.00;0.00;0.00;7104;100158;429048;400632;103;33;0;0;1876992;25650944;0.00;0.00;0.00;7332;100199;430124;400796;103;33;0;0;1847808;25629696;0.00;0.00;0.00;7218;100116;429336;400464;103;33;0;0;1815808;25639168;0.00;0.00;0.00;7093;100153;428984;400612;103;33;0;0;
